name,date,maxtemp,prec_no,points_no
鹿北,2015-04-01,19.7,86,86006.0
鹿北,2015-04-02,25.9,86,86006.0
鹿北,2015-04-03,22.3,86,86006.0
鹿北,2015-04-04,21.3,86,86006.0
鹿北,2015-04-05,22.3,86,86006.0
鹿北,2015-04-06,22.9,86,86006.0
鹿北,2015-04-07,16.7,86,86006.0
鹿北,2015-04-08,15.4,86,86006.0
鹿北,2015-04-09,23.5,86,86006.0
鹿北,2015-04-10,13.6,86,86006.0
鹿北,2015-04-11,21.2,86,86006.0
鹿北,2015-04-12,22.0,86,86006.0
鹿北,2015-04-13,16.6,86,86006.0
鹿北,2015-04-14,14.1,86,86006.0
鹿北,2015-04-15,18.0,86,86006.0
鹿北,2015-04-16,20.4,86,86006.0
鹿北,2015-04-17,20.7,86,86006.0
鹿北,2015-04-18,24.8,86,86006.0
鹿北,2015-04-19,21.8,86,86006.0
鹿北,2015-04-20,20.8,86,86006.0
鹿北,2015-04-21,21.9,86,86006.0
鹿北,2015-04-22,25.0,86,86006.0
鹿北,2015-04-23,25.2,86,86006.0
鹿北,2015-04-24,24.5,86,86006.0
鹿北,2015-04-25,24.3,86,86006.0
鹿北,2015-04-26,28.0,86,86006.0
鹿北,2015-04-27,27.6,86,86006.0
鹿北,2015-04-28,22.1,86,86006.0
鹿北,2015-04-29,28.2,86,86006.0
鹿北,2015-04-30,24.6,86,86006.0
南小国,2015-04-01,21.1,86,86066.0
南小国,2015-04-02,23.6,86,86066.0
南小国,2015-04-03,20.2,86,86066.0
南小国,2015-04-04,21.6,86,86066.0
南小国,2015-04-05,20.3,86,86066.0
南小国,2015-04-06,21.7,86,86066.0
南小国,2015-04-07,11.4,86,86066.0
南小国,2015-04-08,11.4,86,86066.0
南小国,2015-04-09,18.0,86,86066.0
南小国,2015-04-10,11.6,86,86066.0
南小国,2015-04-11,17.1,86,86066.0
南小国,2015-04-12,17.3,86,86066.0
南小国,2015-04-13,17.0,86,86066.0
南小国,2015-04-14,13.9,86,86066.0
南小国,2015-04-15,14.3,86,86066.0
南小国,2015-04-16,18.4,86,86066.0
南小国,2015-04-17,18.7,86,86066.0
南小国,2015-04-18,24.0,86,86066.0
南小国,2015-04-19,22.3,86,86066.0
南小国,2015-04-20,19.8,86,86066.0
南小国,2015-04-21,19.1,86,86066.0
南小国,2015-04-22,21.7,86,86066.0
南小国,2015-04-23,24.8,86,86066.0
南小国,2015-04-24,23.9,86,86066.0
南小国,2015-04-25,22.4,86,86066.0
南小国,2015-04-26,26.2,86,86066.0
南小国,2015-04-27,26.1,86,86066.0
南小国,2015-04-28,19.7,86,86066.0
南小国,2015-04-29,23.6,86,86066.0
南小国,2015-04-30,21.7,86,86066.0
岱明,2015-04-01,21.2,86,86086.0
岱明,2015-04-02,24.6,86,86086.0
岱明,2015-04-03,21.6,86,86086.0
岱明,2015-04-04,20.4,86,86086.0
岱明,2015-04-05,22.1,86,86086.0
岱明,2015-04-06,22.6,86,86086.0
岱明,2015-04-07,18.3,86,86086.0
岱明,2015-04-08,18.3,86,86086.0
岱明,2015-04-09,21.4,86,86086.0
岱明,2015-04-10,14.0,86,86086.0
岱明,2015-04-11,22.6,86,86086.0
岱明,2015-04-12,22.3,86,86086.0
岱明,2015-04-13,17.2,86,86086.0
岱明,2015-04-14,16.4,86,86086.0
岱明,2015-04-15,18.8,86,86086.0
岱明,2015-04-16,21.0,86,86086.0
岱明,2015-04-17,21.2,86,86086.0
岱明,2015-04-18,21.8,86,86086.0
岱明,2015-04-19,22.5,86,86086.0
岱明,2015-04-20,21.4,86,86086.0
岱明,2015-04-21,22.7 ),86,86086.0
岱明,2015-04-22,23.9,86,86086.0
岱明,2015-04-23,23.6,86,86086.0
岱明,2015-04-24,23.3,86,86086.0
岱明,2015-04-25,25.8,86,86086.0
岱明,2015-04-26,26.3,86,86086.0
岱明,2015-04-27,26.7,86,86086.0
岱明,2015-04-28,21.1,86,86086.0
岱明,2015-04-29,27.2,86,86086.0
岱明,2015-04-30,23.6,86,86086.0
菊池,2015-04-01,21.1,86,86101.0
菊池,2015-04-02,26.4,86,86101.0
菊池,2015-04-03,22.5,86,86101.0
菊池,2015-04-04,20.6,86,86101.0
菊池,2015-04-05,22.7,86,86101.0
菊池,2015-04-06,23.3,86,86101.0
菊池,2015-04-07,18.6,86,86101.0
菊池,2015-04-08,15.9,86,86101.0
菊池,2015-04-09,21.6,86,86101.0
菊池,2015-04-10,14.3,86,86101.0
菊池,2015-04-11,21.6,86,86101.0
菊池,2015-04-12,21.0,86,86101.0
菊池,2015-04-13,18.1,86,86101.0
菊池,2015-04-14,15.6,86,86101.0
菊池,2015-04-15,17.7,86,86101.0
菊池,2015-04-16,21.9,86,86101.0
菊池,2015-04-17,21.3,86,86101.0
菊池,2015-04-18,24.4,86,86101.0
菊池,2015-04-19,23.7,86,86101.0
菊池,2015-04-20,22.0,86,86101.0
菊池,2015-04-21,23.2,86,86101.0
菊池,2015-04-22,23.7,86,86101.0
菊池,2015-04-23,24.6,86,86101.0
菊池,2015-04-24,23.9,86,86101.0
菊池,2015-04-25,25.1,86,86101.0
菊池,2015-04-26,27.5,86,86101.0
菊池,2015-04-27,27.0 ),86,86101.0
菊池,2015-04-28,21.9,86,86101.0
菊池,2015-04-29,28.3,86,86101.0
菊池,2015-04-30,24.0,86,86101.0
熊本,2015-04-01,22.2,86,86141.0
熊本,2015-04-02,26.6,86,86141.0
熊本,2015-04-03,23.3,86,86141.0
熊本,2015-04-04,21.2,86,86141.0
熊本,2015-04-05,22.2,86,86141.0
熊本,2015-04-06,23.5,86,86141.0
熊本,2015-04-07,18.4,86,86141.0
熊本,2015-04-08,16.4,86,86141.0
熊本,2015-04-09,21.2,86,86141.0
熊本,2015-04-10,14.5,86,86141.0
熊本,2015-04-11,21.9,86,86141.0
熊本,2015-04-12,22.1,86,86141.0
熊本,2015-04-13,20.3,86,86141.0
熊本,2015-04-14,16.4,86,86141.0
熊本,2015-04-15,17.6,86,86141.0
熊本,2015-04-16,23.0,86,86141.0
熊本,2015-04-17,21.4,86,86141.0
熊本,2015-04-18,23.9,86,86141.0
熊本,2015-04-19,23.6,86,86141.0
熊本,2015-04-20,22.2,86,86141.0
熊本,2015-04-21,23.3,86,86141.0
熊本,2015-04-22,23.8,86,86141.0
熊本,2015-04-23,24.3,86,86141.0
熊本,2015-04-24,23.6,86,86141.0
熊本,2015-04-25,25.4,86,86141.0
熊本,2015-04-26,27.6,86,86141.0
熊本,2015-04-27,26.6,86,86141.0
熊本,2015-04-28,22.0,86,86141.0
熊本,2015-04-29,28.2,86,86141.0
熊本,2015-04-30,24.1,86,86141.0
阿蘇山,2015-04-01,14.0,86,
阿蘇山,2015-04-02,18.2,86,
阿蘇山,2015-04-03,15.9,86,
阿蘇山,2015-04-04,15.5,86,
阿蘇山,2015-04-05,15.6,86,
阿蘇山,2015-04-06,16.0,86,
阿蘇山,2015-04-07,12.6,86,
阿蘇山,2015-04-08,5.6,86,
阿蘇山,2015-04-09,10.4,86,
阿蘇山,2015-04-10,11.0,86,
阿蘇山,2015-04-11,11.7,86,
阿蘇山,2015-04-12,10.4,86,
阿蘇山,2015-04-13,13.1,86,
阿蘇山,2015-04-14,7.2,86,
阿蘇山,2015-04-15,6.1,86,
阿蘇山,2015-04-16,12.1,86,
阿蘇山,2015-04-17,13.3,86,
阿蘇山,2015-04-18,18.0,86,
阿蘇山,2015-04-19,15.9,86,
阿蘇山,2015-04-20,15.6,86,
阿蘇山,2015-04-21,15.6,86,
阿蘇山,2015-04-22,14.8,86,
阿蘇山,2015-04-23,19.8,86,
阿蘇山,2015-04-24,18.5,86,
阿蘇山,2015-04-25,17.4,86,
阿蘇山,2015-04-26,19.2,86,
阿蘇山,2015-04-27,20.6,86,
阿蘇山,2015-04-28,12.5,86,
阿蘇山,2015-04-29,18.0,86,
阿蘇山,2015-04-30,14.5,86,
高森,2015-04-01,19.3,86,86161.0
高森,2015-04-02,20.8,86,86161.0
高森,2015-04-03,20.6,86,86161.0
高森,2015-04-04,20.5,86,86161.0
高森,2015-04-05,20.2,86,86161.0
高森,2015-04-06,20.7,86,86161.0
高森,2015-04-07,13.7,86,86161.0
高森,2015-04-08,10.1,86,86161.0
高森,2015-04-09,15.3,86,86161.0
高森,2015-04-10,11.2,86,86161.0
高森,2015-04-11,16.5,86,86161.0
高森,2015-04-12,14.7,86,86161.0
高森,2015-04-13,16.3,86,86161.0
高森,2015-04-14,12.1,86,86161.0
高森,2015-04-15,13.1,86,86161.0
高森,2015-04-16,18.0,86,86161.0
高森,2015-04-17,17.9,86,86161.0
高森,2015-04-18,22.1,86,86161.0
高森,2015-04-19,20.9,86,86161.0
高森,2015-04-20,19.9,86,86161.0
高森,2015-04-21,20.5,86,86161.0
高森,2015-04-22,19.7,86,86161.0
高森,2015-04-23,23.8,86,86161.0
高森,2015-04-24,22.1,86,86161.0
高森,2015-04-25,21.2,86,86161.0
高森,2015-04-26,24.2,86,86161.0
高森,2015-04-27,24.3,86,86161.0
高森,2015-04-28,17.4,86,86161.0
高森,2015-04-29,20.8,86,86161.0
高森,2015-04-30,19.0,86,86161.0
甲佐,2015-04-01,23.6,86,86236.0
甲佐,2015-04-02,27.3,86,86236.0
甲佐,2015-04-03,25.0,86,86236.0
甲佐,2015-04-04,21.2,86,86236.0
甲佐,2015-04-05,23.5,86,86236.0
甲佐,2015-04-06,23.8,86,86236.0
甲佐,2015-04-07,16.6,86,86236.0
甲佐,2015-04-08,16.1,86,86236.0
甲佐,2015-04-09,18.3,86,86236.0
甲佐,2015-04-10,14.4,86,86236.0
甲佐,2015-04-11,21.9,86,86236.0
甲佐,2015-04-12,21.7,86,86236.0
甲佐,2015-04-13,18.2,86,86236.0
甲佐,2015-04-14,16.5,86,86236.0
甲佐,2015-04-15,17.7 ),86,86236.0
甲佐,2015-04-16,23.3,86,86236.0
甲佐,2015-04-17,20.6,86,86236.0
甲佐,2015-04-18,23.1,86,86236.0
甲佐,2015-04-19,25.2,86,86236.0
甲佐,2015-04-20,21.1,86,86236.0
甲佐,2015-04-21,21.6,86,86236.0
甲佐,2015-04-22,23.2,86,86236.0
甲佐,2015-04-23,23.7,86,86236.0
甲佐,2015-04-24,23.7,86,86236.0
甲佐,2015-04-25,24.8,86,86236.0
甲佐,2015-04-26,27.1,86,86236.0
甲佐,2015-04-27,26.9,86,86236.0
甲佐,2015-04-28,20.9,86,86236.0
甲佐,2015-04-29,28.3,86,86236.0
甲佐,2015-04-30,23.8,86,86236.0
松島,2015-04-01,21.4,86,86271.0
松島,2015-04-02,25.7,86,86271.0
松島,2015-04-03,22.9,86,86271.0
松島,2015-04-04,21.9,86,86271.0
松島,2015-04-05,22.2,86,86271.0
松島,2015-04-06,23.3,86,86271.0
松島,2015-04-07,16.0,86,86271.0
松島,2015-04-08,15.8,86,86271.0
松島,2015-04-09,17.1,86,86271.0
松島,2015-04-10,14.4,86,86271.0
松島,2015-04-11,20.0,86,86271.0
松島,2015-04-12,19.9,86,86271.0
松島,2015-04-13,16.1,86,86271.0
松島,2015-04-14,15.0,86,86271.0
松島,2015-04-15,18.4,86,86271.0
松島,2015-04-16,22.6,86,86271.0
松島,2015-04-17,19.5,86,86271.0
松島,2015-04-18,20.3,86,86271.0
松島,2015-04-19,24.6,86,86271.0
松島,2015-04-20,21.1,86,86271.0
松島,2015-04-21,20.4,86,86271.0
松島,2015-04-22,21.9 ),86,86271.0
松島,2015-04-23,22.6,86,86271.0
松島,2015-04-24,22.1,86,86271.0
松島,2015-04-25,24.3,86,86271.0
松島,2015-04-26,26.0,86,86271.0
松島,2015-04-27,25.5,86,86271.0
松島,2015-04-28,20.5,86,86271.0
松島,2015-04-29,26.5,86,86271.0
松島,2015-04-30,23.7,86,86271.0
本渡,2015-04-01,20.9,86,86316.0
本渡,2015-04-02,25.5,86,86316.0
本渡,2015-04-03,22.0,86,86316.0
本渡,2015-04-04,21.5,86,86316.0
本渡,2015-04-05,22.7,86,86316.0
本渡,2015-04-06,24.2,86,86316.0
本渡,2015-04-07,18.6,86,86316.0
本渡,2015-04-08,16.1,86,86316.0
本渡,2015-04-09,16.6,86,86316.0
本渡,2015-04-10,15.5,86,86316.0
本渡,2015-04-11,20.5,86,86316.0
本渡,2015-04-12,19.0,86,86316.0
本渡,2015-04-13,16.3,86,86316.0
本渡,2015-04-14,15.7,86,86316.0
本渡,2015-04-15,18.2,86,86316.0
本渡,2015-04-16,23.5,86,86316.0
本渡,2015-04-17,20.0,86,86316.0
本渡,2015-04-18,21.4,86,86316.0
本渡,2015-04-19,24.9,86,86316.0
本渡,2015-04-20,22.1,86,86316.0
本渡,2015-04-21,21.6,86,86316.0
本渡,2015-04-22,23.8,86,86316.0
本渡,2015-04-23,24.0 ),86,86316.0
本渡,2015-04-24,22.3,86,86316.0
本渡,2015-04-25,24.1,86,86316.0
本渡,2015-04-26,27.0,86,86316.0
本渡,2015-04-27,26.1,86,86316.0
本渡,2015-04-28,20.0,86,86316.0
本渡,2015-04-29,27.5,86,86316.0
本渡,2015-04-30,23.9,86,86316.0
八代,2015-04-01,24.2,86,86336.0
八代,2015-04-02,27.8,86,86336.0
八代,2015-04-03,24.1,86,86336.0
八代,2015-04-04,22.6,86,86336.0
八代,2015-04-05,23.4,86,86336.0
八代,2015-04-06,24.6,86,86336.0
八代,2015-04-07,15.2,86,86336.0
八代,2015-04-08,17.3,86,86336.0
八代,2015-04-09,18.4,86,86336.0
八代,2015-04-10,13.8,86,86336.0
八代,2015-04-11,20.7,86,86336.0
八代,2015-04-12,21.2,86,86336.0
八代,2015-04-13,17.2,86,86336.0
八代,2015-04-14,17.3,86,86336.0
八代,2015-04-15,19.1,86,86336.0
八代,2015-04-16,24.0,86,86336.0
八代,2015-04-17,20.3,86,86336.0
八代,2015-04-18,21.5,86,86336.0
八代,2015-04-19,26.8,86,86336.0
八代,2015-04-20,22.1,86,86336.0
八代,2015-04-21,20.7,86,86336.0
八代,2015-04-22,22.9,86,86336.0
八代,2015-04-23,23.1,86,86336.0
八代,2015-04-24,22.5,86,86336.0
八代,2015-04-25,24.8,86,86336.0
八代,2015-04-26,26.1,86,86336.0
八代,2015-04-27,26.5,86,86336.0
八代,2015-04-28,20.8,86,86336.0
八代,2015-04-29,27.6,86,86336.0
八代,2015-04-30,24.7,86,86336.0
人吉,2015-04-01,24.0,86,86467.0
人吉,2015-04-02,26.1,86,86467.0
人吉,2015-04-03,22.4,86,86467.0
人吉,2015-04-04,21.8,86,86467.0
人吉,2015-04-05,25.3,86,86467.0
人吉,2015-04-06,23.5,86,86467.0
人吉,2015-04-07,18.6,86,86467.0
人吉,2015-04-08,18.0,86,86467.0
人吉,2015-04-09,20.6,86,86467.0
人吉,2015-04-10,15.4,86,86467.0
人吉,2015-04-11,22.8,86,86467.0
人吉,2015-04-12,18.9,86,86467.0
人吉,2015-04-13,23.6,86,86467.0
人吉,2015-04-14,16.9,86,86467.0
人吉,2015-04-15,17.8,86,86467.0
人吉,2015-04-16,20.8,86,86467.0
人吉,2015-04-17,22.2,86,86467.0
人吉,2015-04-18,22.9,86,86467.0
人吉,2015-04-19,25.0,86,86467.0
人吉,2015-04-20,25.6,86,86467.0
人吉,2015-04-21,22.4,86,86467.0
人吉,2015-04-22,25.1,86,86467.0
人吉,2015-04-23,26.0,86,86467.0
人吉,2015-04-24,26.7,86,86467.0
人吉,2015-04-25,26.4,86,86467.0
人吉,2015-04-26,28.4,86,86467.0
人吉,2015-04-27,27.9,86,86467.0
人吉,2015-04-28,19.4,86,86467.0
人吉,2015-04-29,26.7,86,86467.0
人吉,2015-04-30,23.5,86,86467.0
牛深,2015-04-01,20.8,86,86491.0
牛深,2015-04-02,24.3,86,86491.0
牛深,2015-04-03,21.8,86,86491.0
牛深,2015-04-04,21.7,86,86491.0
牛深,2015-04-05,21.8,86,86491.0
牛深,2015-04-06,21.8,86,86491.0
牛深,2015-04-07,18.2,86,86491.0
牛深,2015-04-08,18.1,86,86491.0
牛深,2015-04-09,18.8,86,86491.0
牛深,2015-04-10,16.7,86,86491.0
牛深,2015-04-11,21.5,86,86491.0
牛深,2015-04-12,20.0,86,86491.0
牛深,2015-04-13,19.1,86,86491.0
牛深,2015-04-14,15.7,86,86491.0
牛深,2015-04-15,18.7,86,86491.0
牛深,2015-04-16,22.9,86,86491.0
牛深,2015-04-17,21.2,86,86491.0
牛深,2015-04-18,20.7,86,86491.0
牛深,2015-04-19,23.8,86,86491.0
牛深,2015-04-20,20.5,86,86491.0
牛深,2015-04-21,22.2,86,86491.0
牛深,2015-04-22,21.9,86,86491.0
牛深,2015-04-23,21.5,86,86491.0
牛深,2015-04-24,20.9,86,86491.0
牛深,2015-04-25,23.7,86,86491.0
牛深,2015-04-26,24.0,86,86491.0
牛深,2015-04-27,24.8,86,86491.0
牛深,2015-04-28,20.8,86,86491.0
牛深,2015-04-29,26.1,86,86491.0
牛深,2015-04-30,25.5,86,86491.0
益城,2015-04-01,21.2,86,86146.0
益城,2015-04-02,26.6,86,86146.0
益城,2015-04-03,22.7,86,86146.0
益城,2015-04-04,21.2,86,86146.0
益城,2015-04-05,21.4,86,86146.0
益城,2015-04-06,22.2,86,86146.0
益城,2015-04-07,17.8,86,86146.0
益城,2015-04-08,14.7,86,86146.0
益城,2015-04-09,20.7,86,86146.0
益城,2015-04-10,13.9,86,86146.0
益城,2015-04-11,21.6,86,86146.0
益城,2015-04-12,21.0,86,86146.0
益城,2015-04-13,19.1,86,86146.0
益城,2015-04-14,16.2,86,86146.0
益城,2015-04-15,17.5,86,86146.0
益城,2015-04-16,22.9,86,86146.0
益城,2015-04-17,20.7,86,86146.0
益城,2015-04-18,23.5,86,86146.0
益城,2015-04-19,23.2,86,86146.0
益城,2015-04-20,20.8,86,86146.0
益城,2015-04-21,22.8,86,86146.0
益城,2015-04-22,23.2,86,86146.0
益城,2015-04-23,23.7,86,86146.0
益城,2015-04-24,23.1,86,86146.0
益城,2015-04-25,24.3,86,86146.0
益城,2015-04-26,26.8,86,86146.0
益城,2015-04-27,26.3,86,86146.0
益城,2015-04-28,22.2,86,86146.0
益城,2015-04-29,26.8,86,86146.0
益城,2015-04-30,23.8,86,86146.0
水俣,2015-04-01,22.5,86,86451.0
水俣,2015-04-02,26.7,86,86451.0
水俣,2015-04-03,24.5,86,86451.0
水俣,2015-04-04,21.0,86,86451.0
水俣,2015-04-05,22.8,86,86451.0
水俣,2015-04-06,24.9,86,86451.0
水俣,2015-04-07,15.6,86,86451.0
水俣,2015-04-08,15.9,86,86451.0
水俣,2015-04-09,17.1,86,86451.0
水俣,2015-04-10,14.1,86,86451.0
水俣,2015-04-11,20.2,86,86451.0
水俣,2015-04-12,20.3,86,86451.0
水俣,2015-04-13,18.7,86,86451.0
水俣,2015-04-14,15.4,86,86451.0
水俣,2015-04-15,18.4,86,86451.0
水俣,2015-04-16,24.8,86,86451.0
水俣,2015-04-17,20.0,86,86451.0
水俣,2015-04-18,21.1,86,86451.0
水俣,2015-04-19,26.0,86,86451.0
水俣,2015-04-20,20.9,86,86451.0
水俣,2015-04-21,20.5,86,86451.0
水俣,2015-04-22,23.0,86,86451.0
水俣,2015-04-23,22.0,86,86451.0
水俣,2015-04-24,22.0,86,86451.0
水俣,2015-04-25,24.3,86,86451.0
水俣,2015-04-26,25.8,86,86451.0
水俣,2015-04-27,24.6,86,86451.0
水俣,2015-04-28,20.2,86,86451.0
水俣,2015-04-29,26.3,86,86451.0
水俣,2015-04-30,25.5,86,86451.0
上,2015-04-01,23.6,86,86477.0
上,2015-04-02,25.5,86,86477.0
上,2015-04-03,24.5,86,86477.0
上,2015-04-04,22.5,86,86477.0
上,2015-04-05,25.0,86,86477.0
上,2015-04-06,24.4,86,86477.0
上,2015-04-07,19.3,86,86477.0
上,2015-04-08,16.0,86,86477.0
上,2015-04-09,19.6,86,86477.0
上,2015-04-10,15.9,86,86477.0
上,2015-04-11,22.8,86,86477.0
上,2015-04-12,18.7,86,86477.0
上,2015-04-13,24.8,86,86477.0
上,2015-04-14,16.3,86,86477.0
上,2015-04-15,17.7,86,86477.0
上,2015-04-16,21.2,86,86477.0
上,2015-04-17,22.5,86,86477.0
上,2015-04-18,22.5,86,86477.0
上,2015-04-19,24.9,86,86477.0
上,2015-04-20,25.4,86,86477.0
上,2015-04-21,23.5,86,86477.0
上,2015-04-22,24.6,86,86477.0
上,2015-04-23,25.3,86,86477.0
上,2015-04-24,26.1,86,86477.0
上,2015-04-25,26.8,86,86477.0
上,2015-04-26,27.7,86,86477.0
上,2015-04-27,27.4,86,86477.0
上,2015-04-28,19.4,86,86477.0
上,2015-04-29,26.9,86,86477.0
上,2015-04-30,23.6,86,86477.0
三角,2015-04-01,21.2,86,86216.0
三角,2015-04-02,25.1,86,86216.0
三角,2015-04-03,22.0,86,86216.0
三角,2015-04-04,21.5,86,86216.0
三角,2015-04-05,21.6,86,86216.0
三角,2015-04-06,22.7,86,86216.0
三角,2015-04-07,15.4,86,86216.0
三角,2015-04-08,15.3,86,86216.0
三角,2015-04-09,17.1,86,86216.0
三角,2015-04-10,14.0,86,86216.0
三角,2015-04-11,18.8,86,86216.0
三角,2015-04-12,21.3,86,86216.0
三角,2015-04-13,15.2,86,86216.0
三角,2015-04-14,15.1,86,86216.0
