name,date,maxtemp,prec_no,points_no
鹿北,2006-08-01,33.6,86,86006.0
鹿北,2006-08-02,33.3,86,86006.0
鹿北,2006-08-03,32.2,86,86006.0
鹿北,2006-08-04,33.7,86,86006.0
鹿北,2006-08-05,34.2,86,86006.0
鹿北,2006-08-06,33.6,86,86006.0
鹿北,2006-08-07,34.0,86,86006.0
鹿北,2006-08-08,35.0,86,86006.0
鹿北,2006-08-09,34.6,86,86006.0
鹿北,2006-08-10,33.9,86,86006.0
鹿北,2006-08-11,31.2,86,86006.0
鹿北,2006-08-12,32.6,86,86006.0
鹿北,2006-08-13,33.7,86,86006.0
鹿北,2006-08-14,33.3,86,86006.0
鹿北,2006-08-15,33.8,86,86006.0
鹿北,2006-08-16,33.1,86,86006.0
鹿北,2006-08-17,31.1,86,86006.0
鹿北,2006-08-18,27.0,86,86006.0
鹿北,2006-08-19,24.7,86,86006.0
鹿北,2006-08-20,33.0,86,86006.0
鹿北,2006-08-21,33.8,86,86006.0
鹿北,2006-08-22,32.8,86,86006.0
鹿北,2006-08-23,33.2,86,86006.0
鹿北,2006-08-24,33.5,86,86006.0
鹿北,2006-08-25,33.0,86,86006.0
鹿北,2006-08-26,31.9,86,86006.0
鹿北,2006-08-27,31.6,86,86006.0
鹿北,2006-08-28,30.3,86,86006.0
鹿北,2006-08-29,30.3,86,86006.0
鹿北,2006-08-30,27.3,86,86006.0
鹿北,2006-08-31,29.5,86,86006.0
南小国,2006-08-01,34.6,86,86066.0
南小国,2006-08-02,32.3,86,86066.0
南小国,2006-08-03,32.2,86,86066.0
南小国,2006-08-04,33.5,86,86066.0
南小国,2006-08-05,33.6,86,86066.0
南小国,2006-08-06,34.2,86,86066.0
南小国,2006-08-07,34.4,86,86066.0
南小国,2006-08-08,33.2,86,86066.0
南小国,2006-08-09,36.3,86,86066.0
南小国,2006-08-10,34.4,86,86066.0
南小国,2006-08-11,31.3,86,86066.0
南小国,2006-08-12,31.2,86,86066.0
南小国,2006-08-13,33.3,86,86066.0
南小国,2006-08-14,33.1,86,86066.0
南小国,2006-08-15,33.1,86,86066.0
南小国,2006-08-16,31.1,86,86066.0
南小国,2006-08-17,28.0,86,86066.0
南小国,2006-08-18,27.7,86,86066.0
南小国,2006-08-19,25.0,86,86066.0
南小国,2006-08-20,30.9,86,86066.0
南小国,2006-08-21,33.1,86,86066.0
南小国,2006-08-22,32.5,86,86066.0
南小国,2006-08-23,32.2,86,86066.0
南小国,2006-08-24,32.1,86,86066.0
南小国,2006-08-25,30.7,86,86066.0
南小国,2006-08-26,34.2,86,86066.0
南小国,2006-08-27,32.1,86,86066.0
南小国,2006-08-28,31.0,86,86066.0
南小国,2006-08-29,29.3,86,86066.0
南小国,2006-08-30,27.0,86,86066.0
南小国,2006-08-31,28.2,86,86066.0
岱明,2006-08-01,35.8,86,86086.0
岱明,2006-08-02,35.7,86,86086.0
岱明,2006-08-03,35.4,86,86086.0
岱明,2006-08-04,34.5,86,86086.0
岱明,2006-08-05,35.5,86,86086.0
岱明,2006-08-06,35.8,86,86086.0
岱明,2006-08-07,36.3,86,86086.0
岱明,2006-08-08,37.4,86,86086.0
岱明,2006-08-09,37.2,86,86086.0
岱明,2006-08-10,36.6,86,86086.0
岱明,2006-08-11,34.1,86,86086.0
岱明,2006-08-12,34.5,86,86086.0
岱明,2006-08-13,35.9,86,86086.0
岱明,2006-08-14,36.0,86,86086.0
岱明,2006-08-15,36.5,86,86086.0
岱明,2006-08-16,36.8,86,86086.0
岱明,2006-08-17,36.3,86,86086.0
岱明,2006-08-18,29.8,86,86086.0
岱明,2006-08-19,26.4,86,86086.0
岱明,2006-08-20,34.3,86,86086.0
岱明,2006-08-21,34.6,86,86086.0
岱明,2006-08-22,34.5,86,86086.0
岱明,2006-08-23,35.1,86,86086.0
岱明,2006-08-24,34.9,86,86086.0
岱明,2006-08-25,34.6,86,86086.0
岱明,2006-08-26,33.4,86,86086.0
岱明,2006-08-27,32.6,86,86086.0
岱明,2006-08-28,31.6,86,86086.0
岱明,2006-08-29,32.3,86,86086.0
岱明,2006-08-30,28.4,86,86086.0
岱明,2006-08-31,30.1,86,86086.0
菊池,2006-08-01,34.4,86,86101.0
菊池,2006-08-02,34.4,86,86101.0
菊池,2006-08-03,33.8,86,86101.0
菊池,2006-08-04,34.5,86,86101.0
菊池,2006-08-05,34.1,86,86101.0
菊池,2006-08-06,34.1,86,86101.0
菊池,2006-08-07,36.0,86,86101.0
菊池,2006-08-08,37.0,86,86101.0
菊池,2006-08-09,35.6,86,86101.0
菊池,2006-08-10,34.3,86,86101.0
菊池,2006-08-11,32.5,86,86101.0
菊池,2006-08-12,33.1,86,86101.0
菊池,2006-08-13,34.8,86,86101.0
菊池,2006-08-14,35.3,86,86101.0
菊池,2006-08-15,35.0,86,86101.0
菊池,2006-08-16,35.5,86,86101.0
菊池,2006-08-17,34.3,86,86101.0
菊池,2006-08-18,28.0,86,86101.0
菊池,2006-08-19,26.3,86,86101.0
菊池,2006-08-20,33.5,86,86101.0
菊池,2006-08-21,36.0,86,86101.0
菊池,2006-08-22,34.8,86,86101.0
菊池,2006-08-23,33.9,86,86101.0
菊池,2006-08-24,33.6,86,86101.0
菊池,2006-08-25,34.4,86,86101.0
菊池,2006-08-26,32.9,86,86101.0
菊池,2006-08-27,33.1,86,86101.0
菊池,2006-08-28,32.0,86,86101.0
菊池,2006-08-29,31.9,86,86101.0
菊池,2006-08-30,27.8,86,86101.0
菊池,2006-08-31,31.0,86,86101.0
熊本,2006-08-01,35.8,86,86141.0
熊本,2006-08-02,35.1,86,86141.0
熊本,2006-08-03,34.1,86,86141.0
熊本,2006-08-04,34.8,86,86141.0
熊本,2006-08-05,35.4,86,86141.0
熊本,2006-08-06,35.3,86,86141.0
熊本,2006-08-07,36.5,86,86141.0
熊本,2006-08-08,37.2,86,86141.0
熊本,2006-08-09,37.7,86,86141.0
熊本,2006-08-10,36.4,86,86141.0
熊本,2006-08-11,34.5,86,86141.0
熊本,2006-08-12,35.4,86,86141.0
熊本,2006-08-13,36.2,86,86141.0
熊本,2006-08-14,36.0,86,86141.0
熊本,2006-08-15,36.4,86,86141.0
熊本,2006-08-16,35.8,86,86141.0
熊本,2006-08-17,33.9,86,86141.0
熊本,2006-08-18,28.1,86,86141.0
熊本,2006-08-19,28.9,86,86141.0
熊本,2006-08-20,34.9,86,86141.0
熊本,2006-08-21,35.5,86,86141.0
熊本,2006-08-22,35.0,86,86141.0
熊本,2006-08-23,35.4,86,86141.0
熊本,2006-08-24,34.8,86,86141.0
熊本,2006-08-25,34.8,86,86141.0
熊本,2006-08-26,34.1,86,86141.0
熊本,2006-08-27,33.9,86,86141.0
熊本,2006-08-28,33.0,86,86141.0
熊本,2006-08-29,33.1,86,86141.0
熊本,2006-08-30,29.2,86,86141.0
熊本,2006-08-31,31.8,86,86141.0
阿蘇山,2006-08-01,27.7,86,
阿蘇山,2006-08-02,25.8,86,
阿蘇山,2006-08-03,25.9,86,
阿蘇山,2006-08-04,25.9,86,
阿蘇山,2006-08-05,26.8,86,
阿蘇山,2006-08-06,27.8,86,
阿蘇山,2006-08-07,27.7,86,
阿蘇山,2006-08-08,28.1,86,
阿蘇山,2006-08-09,28.1,86,
阿蘇山,2006-08-10,27.8,86,
阿蘇山,2006-08-11,23.2,86,
阿蘇山,2006-08-12,27.4,86,
阿蘇山,2006-08-13,28.6,86,
阿蘇山,2006-08-14,26.8,86,
阿蘇山,2006-08-15,27.6,86,
阿蘇山,2006-08-16,25.8,86,
阿蘇山,2006-08-17,21.6,86,
阿蘇山,2006-08-18,22.4,86,
阿蘇山,2006-08-19,20.8,86,
阿蘇山,2006-08-20,25.4,86,
阿蘇山,2006-08-21,26.6,86,
阿蘇山,2006-08-22,25.8,86,
阿蘇山,2006-08-23,26.6,86,
阿蘇山,2006-08-24,26.8,86,
阿蘇山,2006-08-25,26.6,86,
阿蘇山,2006-08-26,27.5,86,
阿蘇山,2006-08-27,25.9,86,
阿蘇山,2006-08-28,24.6,86,
阿蘇山,2006-08-29,23.7,86,
阿蘇山,2006-08-30,21.5,86,
阿蘇山,2006-08-31,22.7,86,
高森,2006-08-01,32.8,86,86161.0
高森,2006-08-02,31.3,86,86161.0
高森,2006-08-03,28.6,86,86161.0
高森,2006-08-04,29.9,86,86161.0
高森,2006-08-05,30.5,86,86161.0
高森,2006-08-06,32.7,86,86161.0
高森,2006-08-07,31.5,86,86161.0
高森,2006-08-08,32.2,86,86161.0
高森,2006-08-09,33.3,86,86161.0
高森,2006-08-10,31.7,86,86161.0
高森,2006-08-11,28.8,86,86161.0
高森,2006-08-12,32.3,86,86161.0
高森,2006-08-13,32.4,86,86161.0
高森,2006-08-14,31.6,86,86161.0
高森,2006-08-15,31.9,86,86161.0
高森,2006-08-16,30.2,86,86161.0
高森,2006-08-17,26.3,86,86161.0
高森,2006-08-18,25.5,86,86161.0
高森,2006-08-19,26.7,86,86161.0
高森,2006-08-20,29.0,86,86161.0
高森,2006-08-21,29.8,86,86161.0
高森,2006-08-22,31.7,86,86161.0
高森,2006-08-23,31.7,86,86161.0
高森,2006-08-24,31.8,86,86161.0
高森,2006-08-25,31.9,86,86161.0
高森,2006-08-26,32.3,86,86161.0
高森,2006-08-27,30.7,86,86161.0
高森,2006-08-28,29.6,86,86161.0
高森,2006-08-29,29.2,86,86161.0
高森,2006-08-30,27.0,86,86161.0
高森,2006-08-31,27.2,86,86161.0
甲佐,2006-08-01,34.5,86,86236.0
甲佐,2006-08-02,33.8,86,86236.0
甲佐,2006-08-03,34.0,86,86236.0
甲佐,2006-08-04,35.2,86,86236.0
甲佐,2006-08-05,34.4,86,86236.0
甲佐,2006-08-06,35.6,86,86236.0
甲佐,2006-08-07,35.1,86,86236.0
甲佐,2006-08-08,35.4,86,86236.0
甲佐,2006-08-09,36.7,86,86236.0
甲佐,2006-08-10,36.0,86,86236.0
甲佐,2006-08-11,34.6,86,86236.0
甲佐,2006-08-12,35.4,86,86236.0
甲佐,2006-08-13,36.0,86,86236.0
甲佐,2006-08-14,35.0,86,86236.0
