name,date,maxtemp,prec_no,points_no
鹿北,2020-11-01,23.4,86,86006
鹿北,2020-11-02,17.2,86,86006
鹿北,2020-11-03,18.0,86,86006
鹿北,2020-11-04,14.8,86,86006
鹿北,2020-11-05,20.8,86,86006
鹿北,2020-11-06,22.6,86,86006
鹿北,2020-11-07,20.9,86,86006
鹿北,2020-11-08,19.3,86,86006
鹿北,2020-11-09,15.4,86,86006
鹿北,2020-11-10,15.2,86,86006
鹿北,2020-11-11,17.7,86,86006
鹿北,2020-11-12,19.3,86,86006
鹿北,2020-11-13,20.6,86,86006
鹿北,2020-11-14,22.3,86,86006
鹿北,2020-11-15,22.9,86,86006
鹿北,2020-11-16,22.3,86,86006
鹿北,2020-11-17,25.1,86,86006
鹿北,2020-11-18,25.5,86,86006
鹿北,2020-11-19,24.3,86,86006
鹿北,2020-11-20,19.1,86,86006
鹿北,2020-11-21,19.3,86,86006
鹿北,2020-11-22,16.1,86,86006
鹿北,2020-11-23,14.6,86,86006
鹿北,2020-11-24,17.4,86,86006
鹿北,2020-11-25,17.3,86,86006
鹿北,2020-11-26,16.9,86,86006
鹿北,2020-11-27,17.0,86,86006
鹿北,2020-11-28,12.3,86,86006
鹿北,2020-11-29,13.1,86,86006
鹿北,2020-11-30,10.4,86,86006
南小国,2020-11-01,21.7,86,86066
南小国,2020-11-02,16.0,86,86066
南小国,2020-11-03,16.0,86,86066
南小国,2020-11-04,13.7,86,86066
南小国,2020-11-05,19.9,86,86066
南小国,2020-11-06,23.4,86,86066
南小国,2020-11-07,23.2,86,86066
南小国,2020-11-08,17.8,86,86066
南小国,2020-11-09,13.9,86,86066
南小国,2020-11-10,13.1,86,86066
南小国,2020-11-11,15.6,86,86066
南小国,2020-11-12,19.1,86,86066
南小国,2020-11-13,19.4,86,86066
南小国,2020-11-14,20.2,86,86066
南小国,2020-11-15,23.1,86,86066
南小国,2020-11-16,20.9,86,86066
南小国,2020-11-17,23.2,86,86066
南小国,2020-11-18,21.3 ],86,86066
南小国,2020-11-19,25.3,86,86066
南小国,2020-11-20,17.5,86,86066
南小国,2020-11-21,18.4,86,86066
南小国,2020-11-22,19.4,86,86066
南小国,2020-11-23,13.3,86,86066
南小国,2020-11-24,16.5,86,86066
南小国,2020-11-25,14.1 ],86,86066
南小国,2020-11-26,15.5,86,86066
南小国,2020-11-27,16.3,86,86066
南小国,2020-11-28,10.3,86,86066
南小国,2020-11-29,11.0,86,86066
南小国,2020-11-30,7.8,86,86066
岱明,2020-11-01,22.5,86,86086
岱明,2020-11-02,17.8,86,86086
岱明,2020-11-03,19.9,86,86086
岱明,2020-11-04,17.1,86,86086
岱明,2020-11-05,19.0,86,86086
岱明,2020-11-06,23.2,86,86086
岱明,2020-11-07,20.3,86,86086
岱明,2020-11-08,21.6,86,86086
岱明,2020-11-09,18.2,86,86086
岱明,2020-11-10,18.0,86,86086
岱明,2020-11-11,19.8,86,86086
岱明,2020-11-12,20.1,86,86086
岱明,2020-11-13,22.2,86,86086
岱明,2020-11-14,23.8,86,86086
岱明,2020-11-15,22.2,86,86086
岱明,2020-11-16,22.3,86,86086
岱明,2020-11-17,25.0,86,86086
岱明,2020-11-18,26.2,86,86086
岱明,2020-11-19,25.5,86,86086
岱明,2020-11-20,20.0,86,86086
岱明,2020-11-21,21.3,86,86086
岱明,2020-11-22,18.4,86,86086
岱明,2020-11-23,16.4,86,86086
岱明,2020-11-24,18.0,86,86086
岱明,2020-11-25,18.9,86,86086
岱明,2020-11-26,18.0,86,86086
岱明,2020-11-27,18.5,86,86086
岱明,2020-11-28,13.5,86,86086
岱明,2020-11-29,14.1,86,86086
岱明,2020-11-30,11.1,86,86086
菊池,2020-11-01,24.1,86,86101
菊池,2020-11-02,17.8,86,86101
菊池,2020-11-03,18.9,86,86101
菊池,2020-11-04,16.4,86,86101
菊池,2020-11-05,21.3,86,86101
菊池,2020-11-06,23.7,86,86101
菊池,2020-11-07,21.1,86,86101
菊池,2020-11-08,20.5,86,86101
菊池,2020-11-09,17.1,86,86101
菊池,2020-11-10,16.7,86,86101
菊池,2020-11-11,19.2,86,86101
菊池,2020-11-12,21.0,86,86101
菊池,2020-11-13,22.2,86,86101
菊池,2020-11-14,24.7,86,86101
菊池,2020-11-15,24.1,86,86101
菊池,2020-11-16,23.1,86,86101
菊池,2020-11-17,25.6,86,86101
菊池,2020-11-18,26.5,86,86101
菊池,2020-11-19,26.5,86,86101
菊池,2020-11-20,19.4,86,86101
菊池,2020-11-21,20.2,86,86101
菊池,2020-11-22,17.7,86,86101
菊池,2020-11-23,15.6,86,86101
菊池,2020-11-24,17.3,86,86101
菊池,2020-11-25,18.1,86,86101
