name,date,maxtemp,prec_no,points_no
美国,2015-01-01,-1.4,16,16026
美国,2015-01-02,-3.7,16,16026
美国,2015-01-03,-4.4,16,16026
美国,2015-01-04,-0.8,16,16026
美国,2015-01-05,2.4,16,16026
美国,2015-01-06,5.6,16,16026
美国,2015-01-07,-0.7,16,16026
美国,2015-01-08,1.0,16,16026
美国,2015-01-09,0.8,16,16026
美国,2015-01-10,-1.2,16,16026
美国,2015-01-11,0.7,16,16026
美国,2015-01-12,1.3,16,16026
美国,2015-01-13,1.1,16,16026
美国,2015-01-14,3.5,16,16026
美国,2015-01-15,2.3,16,16026
美国,2015-01-16,0.3,16,16026
美国,2015-01-17,-3.0,16,16026
美国,2015-01-18,-4.5,16,16026
美国,2015-01-19,-1.0,16,16026
美国,2015-01-20,-1.5,16,16026
美国,2015-01-21,1.0,16,16026
美国,2015-01-22,1.9,16,16026
美国,2015-01-23,0.7,16,16026
美国,2015-01-24,1.0,16,16026
美国,2015-01-25,2.5,16,16026
美国,2015-01-26,5.1,16,16026
美国,2015-01-27,6.3,16,16026
美国,2015-01-28,-6.2,16,16026
美国,2015-01-29,-1.9,16,16026
美国,2015-01-30,0.5,16,16026
美国,2015-01-31,2.2,16,16026
余市,2015-01-01,-1.5,16,16076
余市,2015-01-02,-3.0,16,16076
余市,2015-01-03,-4.2,16,16076
余市,2015-01-04,-0.4,16,16076
余市,2015-01-05,3.4,16,16076
余市,2015-01-06,6.2,16,16076
余市,2015-01-07,0.3,16,16076
余市,2015-01-08,1.9,16,16076
余市,2015-01-09,2.0,16,16076
余市,2015-01-10,-0.1,16,16076
余市,2015-01-11,1.2,16,16076
余市,2015-01-12,2.2,16,16076
余市,2015-01-13,2.9,16,16076
余市,2015-01-14,4.2,16,16076
余市,2015-01-15,2.5,16,16076
余市,2015-01-16,1.4,16,16076
余市,2015-01-17,-2.0,16,16076
余市,2015-01-18,-2.9,16,16076
余市,2015-01-19,0.7,16,16076
余市,2015-01-20,-0.5,16,16076
余市,2015-01-21,1.8,16,16076
余市,2015-01-22,2.6,16,16076
余市,2015-01-23,1.4,16,16076
余市,2015-01-24,0.7,16,16076
余市,2015-01-25,3.0,16,16076
余市,2015-01-26,6.0,16,16076
余市,2015-01-27,6.9,16,16076
余市,2015-01-28,-4.7,16,16076
余市,2015-01-29,-1.7,16,16076
余市,2015-01-30,1.9,16,16076
余市,2015-01-31,2.8,16,16076
小樽,2015-01-01,-1.5,16,16091
小樽,2015-01-02,-3.1,16,16091
小樽,2015-01-03,-3.7,16,16091
小樽,2015-01-04,-0.1,16,16091
小樽,2015-01-05,3.4,16,16091
小樽,2015-01-06,6.4,16,16091
小樽,2015-01-07,0.5,16,16091
小樽,2015-01-08,1.7,16,16091
小樽,2015-01-09,2.0,16,16091
小樽,2015-01-10,0.2,16,16091
小樽,2015-01-11,1.3,16,16091
小樽,2015-01-12,2.0,16,16091
小樽,2015-01-13,1.6,16,16091
小樽,2015-01-14,4.2,16,16091
小樽,2015-01-15,3.1,16,16091
小樽,2015-01-16,1.5,16,16091
小樽,2015-01-17,-1.0,16,16091
小樽,2015-01-18,-2.8,16,16091
小樽,2015-01-19,-0.1,16,16091
小樽,2015-01-20,-0.6,16,16091
小樽,2015-01-21,1.6,16,16091
小樽,2015-01-22,2.0,16,16091
小樽,2015-01-23,1.8,16,16091
小樽,2015-01-24,0.5,16,16091
小樽,2015-01-25,2.0,16,16091
小樽,2015-01-26,5.0,16,16091
小樽,2015-01-27,5.5,16,16091
小樽,2015-01-28,-4.3,16,16091
小樽,2015-01-29,-1.4,16,16091
小樽,2015-01-30,3.1,16,16091
小樽,2015-01-31,2.7,16,16091
共和,2015-01-01,-1.4,16,16156
共和,2015-01-02,-3.2,16,16156
共和,2015-01-03,-2.2,16,16156
共和,2015-01-04,0.3,16,16156
共和,2015-01-05,2.7,16,16156
共和,2015-01-06,6.6,16,16156
共和,2015-01-07,-0.3,16,16156
共和,2015-01-08,1.0,16,16156
共和,2015-01-09,0.7,16,16156
共和,2015-01-10,0.1,16,16156
共和,2015-01-11,0.6,16,16156
共和,2015-01-12,1.2,16,16156
共和,2015-01-13,1.2,16,16156
共和,2015-01-14,3.6,16,16156
共和,2015-01-15,2.5,16,16156
共和,2015-01-16,0.5,16,16156
共和,2015-01-17,-1.5,16,16156
共和,2015-01-18,-4.0,16,16156
共和,2015-01-19,-1.4,16,16156
共和,2015-01-20,-1.2,16,16156
共和,2015-01-21,1.2,16,16156
共和,2015-01-22,1.8,16,16156
共和,2015-01-23,1.8,16,16156
共和,2015-01-24,1.2,16,16156
共和,2015-01-25,2.2,16,16156
共和,2015-01-26,6.3,16,16156
共和,2015-01-27,7.4,16,16156
共和,2015-01-28,-3.7,16,16156
共和,2015-01-29,-1.2,16,16156
共和,2015-01-30,1.8,16,16156
共和,2015-01-31,3.2,16,16156
蘭越,2015-01-01,-0.2,16,16206
蘭越,2015-01-02,-3.1,16,16206
蘭越,2015-01-03,-2.5,16,16206
蘭越,2015-01-04,0.3,16,16206
蘭越,2015-01-05,3.1,16,16206
蘭越,2015-01-06,5.1,16,16206
蘭越,2015-01-07,-0.5,16,16206
蘭越,2015-01-08,1.1,16,16206
蘭越,2015-01-09,2.0,16,16206
蘭越,2015-01-10,0.2,16,16206
蘭越,2015-01-11,0.8,16,16206
蘭越,2015-01-12,3.2,16,16206
蘭越,2015-01-13,1.0,16,16206
蘭越,2015-01-14,3.7,16,16206
