name,date,maxtemp,prec_no,points_no
共和,2018-12-16,5.5,16,16156
共和,2018-12-17,3.9,16,16156
共和,2018-12-18,1.6,16,16156
共和,2018-12-19,3.1,16,16156
共和,2018-12-20,0.4,16,16156
共和,2018-12-21,4.2,16,16156
共和,2018-12-22,3.6,16,16156
共和,2018-12-23,3.4,16,16156
共和,2018-12-24,-0.3,16,16156
共和,2018-12-25,1.6,16,16156
共和,2018-12-26,1.1,16,16156
共和,2018-12-27,-5.2,16,16156
共和,2018-12-28,-2.5,16,16156
共和,2018-12-29,-2.6,16,16156
共和,2018-12-30,0.0,16,16156
共和,2018-12-31,0.5,16,16156
蘭越,2018-12-01,1.6,16,16206
蘭越,2018-12-02,6.7,16,16206
蘭越,2018-12-03,9.4,16,16206
蘭越,2018-12-04,10.2,16,16206
蘭越,2018-12-05,7.6,16,16206
蘭越,2018-12-06,0.2,16,16206
蘭越,2018-12-07,-2.2,16,16206
蘭越,2018-12-08,-4.4,16,16206
蘭越,2018-12-09,-4.5,16,16206
蘭越,2018-12-10,-4.4,16,16206
蘭越,2018-12-11,-1.0,16,16206
蘭越,2018-12-12,-1.3,16,16206
蘭越,2018-12-13,-0.4,16,16206
蘭越,2018-12-14,-0.7,16,16206
蘭越,2018-12-15,-0.3,16,16206
蘭越,2018-12-16,4.6,16,16206
蘭越,2018-12-17,2.3,16,16206
蘭越,2018-12-18,0.7,16,16206
蘭越,2018-12-19,3.0,16,16206
蘭越,2018-12-20,0.3,16,16206
蘭越,2018-12-21,3.2,16,16206
蘭越,2018-12-22,2.1,16,16206
蘭越,2018-12-23,3.1,16,16206
蘭越,2018-12-24,-0.7,16,16206
蘭越,2018-12-25,0.8,16,16206
蘭越,2018-12-26,0.7,16,16206
蘭越,2018-12-27,-6.5,16,16206
蘭越,2018-12-28,-3.5,16,16206
蘭越,2018-12-29,-2.8,16,16206
蘭越,2018-12-30,0.6,16,16206
蘭越,2018-12-31,0.7,16,16206
倶知安,2018-12-01,-0.2,16,16217
倶知安,2018-12-02,5.1,16,16217
倶知安,2018-12-03,8.3,16,16217
倶知安,2018-12-04,10.9,16,16217
倶知安,2018-12-05,6.0,16,16217
倶知安,2018-12-06,-1.2,16,16217
倶知安,2018-12-07,-2.9,16,16217
倶知安,2018-12-08,-4.5,16,16217
倶知安,2018-12-09,-5.1,16,16217
倶知安,2018-12-10,-5.5,16,16217
倶知安,2018-12-11,-1.5,16,16217
倶知安,2018-12-12,-2.1,16,16217
倶知安,2018-12-13,-1.8,16,16217
倶知安,2018-12-14,-1.8,16,16217
倶知安,2018-12-15,-1.7,16,16217
倶知安,2018-12-16,3.5,16,16217
倶知安,2018-12-17,1.8,16,16217
倶知安,2018-12-18,-0.5,16,16217
倶知安,2018-12-19,1.7,16,16217
倶知安,2018-12-20,-1.2,16,16217
倶知安,2018-12-21,2.0,16,16217
倶知安,2018-12-22,2.7,16,16217
倶知安,2018-12-23,2.9,16,16217
倶知安,2018-12-24,-2.2,16,16217
倶知安,2018-12-25,-0.7,16,16217
倶知安,2018-12-26,0.2,16,16217
倶知安,2018-12-27,-7.5,16,16217
倶知安,2018-12-28,-4.6,16,16217
倶知安,2018-12-29,-3.9,16,16217
倶知安,2018-12-30,-1.1,16,16217
倶知安,2018-12-31,-0.5,16,16217
寿都,2018-12-01,2.5,16,16252
寿都,2018-12-02,6.8,16,16252
寿都,2018-12-03,10.8,16,16252
寿都,2018-12-04,12.9,16,16252
寿都,2018-12-05,7.8,16,16252
寿都,2018-12-06,0.4,16,16252
寿都,2018-12-07,-0.1,16,16252
寿都,2018-12-08,-4.0,16,16252
寿都,2018-12-09,-4.3,16,16252
寿都,2018-12-10,-2.0,16,16252
寿都,2018-12-11,-0.7,16,16252
寿都,2018-12-12,1.5,16,16252
寿都,2018-12-13,1.4,16,16252
寿都,2018-12-14,0.4,16,16252
寿都,2018-12-15,1.1,16,16252
寿都,2018-12-16,4.1,16,16252
寿都,2018-12-17,4.3,16,16252
寿都,2018-12-18,2.1,16,16252
寿都,2018-12-19,3.7,16,16252
寿都,2018-12-20,1.0,16,16252
寿都,2018-12-21,4.3,16,16252
寿都,2018-12-22,5.6,16,16252
寿都,2018-12-23,4.4,16,16252
寿都,2018-12-24,-0.4,16,16252
寿都,2018-12-25,1.4,16,16252
寿都,2018-12-26,1.1,16,16252
寿都,2018-12-27,-6.0,16,16252
寿都,2018-12-28,-2.8,16,16252
寿都,2018-12-29,-2.7,16,16252
寿都,2018-12-30,1.7,16,16252
寿都,2018-12-31,1.2,16,16252
喜茂別,2018-12-01,-1.5,16,16286
喜茂別,2018-12-02,4.3,16,16286
喜茂別,2018-12-03,9.1,16,16286
喜茂別,2018-12-04,8.0,16,16286
喜茂別,2018-12-05,5.5,16,16286
喜茂別,2018-12-06,-1.9,16,16286
喜茂別,2018-12-07,-3.7,16,16286
喜茂別,2018-12-08,-6.9,16,16286
喜茂別,2018-12-09,-6.5,16,16286
喜茂別,2018-12-10,-7.3,16,16286
喜茂別,2018-12-11,-2.9,16,16286
喜茂別,2018-12-12,-2.8,16,16286
喜茂別,2018-12-13,-1.0,16,16286
喜茂別,2018-12-14,-2.6,16,16286
喜茂別,2018-12-15,-3.2,16,16286
喜茂別,2018-12-16,2.8,16,16286
喜茂別,2018-12-17,1.5,16,16286
喜茂別,2018-12-18,-1.2,16,16286
喜茂別,2018-12-19,0.7,16,16286
喜茂別,2018-12-20,-2.3,16,16286
喜茂別,2018-12-21,1.0,16,16286
喜茂別,2018-12-22,3.4,16,16286
喜茂別,2018-12-23,2.0,16,16286
喜茂別,2018-12-24,-3.1,16,16286
喜茂別,2018-12-25,-1.9,16,16286
喜茂別,2018-12-26,-1.4,16,16286
喜茂別,2018-12-27,-8.5,16,16286
喜茂別,2018-12-28,-6.8,16,16286
喜茂別,2018-12-29,-4.8,16,16286
喜茂別,2018-12-30,-2.1,16,16286
喜茂別,2018-12-31,-1.5,16,16286
黒松内,2018-12-01,1.4,16,16321
黒松内,2018-12-02,7.2,16,16321
黒松内,2018-12-03,10.5,16,16321
黒松内,2018-12-04,11.8,16,16321
黒松内,2018-12-05,7.0,16,16321
黒松内,2018-12-06,-0.1,16,16321
黒松内,2018-12-07,-1.7,16,16321
黒松内,2018-12-08,-3.6,16,16321
黒松内,2018-12-09,-3.9,16,16321
黒松内,2018-12-10,-3.3,16,16321
黒松内,2018-12-11,-0.7,16,16321
黒松内,2018-12-12,0.5,16,16321
黒松内,2018-12-13,0.4,16,16321
黒松内,2018-12-14,-0.7,16,16321
黒松内,2018-12-15,0.0,16,16321
黒松内,2018-12-16,4.3,16,16321
黒松内,2018-12-17,4.1,16,16321
黒松内,2018-12-18,0.3,16,16321
黒松内,2018-12-19,3.1,16,16321
黒松内,2018-12-20,0.4,16,16321
黒松内,2018-12-21,3.7,16,16321
黒松内,2018-12-22,3.9,16,16321
黒松内,2018-12-23,4.3,16,16321
黒松内,2018-12-24,-1.1,16,16321
黒松内,2018-12-25,1.6,16,16321
黒松内,2018-12-26,1.0,16,16321
黒松内,2018-12-27,-6.4,16,16321
黒松内,2018-12-28,-4.0,16,16321
黒松内,2018-12-29,-2.4,16,16321
黒松内,2018-12-30,0.7,16,16321
黒松内,2018-12-31,0.9,16,16321
真狩,2018-12-01,-2.6,16,16281
真狩,2018-12-02,3.3,16,16281
真狩,2018-12-03,7.2,16,16281
真狩,2018-12-04,10.0,16,16281
真狩,2018-12-05,4.6,16,16281
真狩,2018-12-06,-3.9,16,16281
真狩,2018-12-07,-4.5,16,16281
真狩,2018-12-08,-8.3,16,16281
真狩,2018-12-09,-8.4,16,16281
真狩,2018-12-10,-7.6,16,16281
真狩,2018-12-11,-4.7,16,16281
真狩,2018-12-12,-3.5,16,16281
真狩,2018-12-13,-1.9,16,16281
真狩,2018-12-14,-4.0,16,16281
真狩,2018-12-15,-3.5,16,16281
真狩,2018-12-16,1.5,16,16281
真狩,2018-12-17,0.3,16,16281
真狩,2018-12-18,-2.1,16,16281
真狩,2018-12-19,-0.8,16,16281
真狩,2018-12-20,-3.6,16,16281
真狩,2018-12-21,-0.9,16,16281
真狩,2018-12-22,0.9,16,16281
真狩,2018-12-23,0.7,16,16281
真狩,2018-12-24,-3.7,16,16281
真狩,2018-12-25,-3.2,16,16281
真狩,2018-12-26,-3.1,16,16281
真狩,2018-12-27,-10.4,16,16281
真狩,2018-12-28,-7.3,16,16281
真狩,2018-12-29,-6.5,16,16281
真狩,2018-12-30,-2.8,16,16281
真狩,2018-12-31,-2.8,16,16281
神恵内,2018-12-01,2.9,16,16061
神恵内,2018-12-02,7.8,16,16061
神恵内,2018-12-03,11.4,16,16061
神恵内,2018-12-04,13.4,16,16061
神恵内,2018-12-05,7.3,16,16061
神恵内,2018-12-06,0.3,16,16061
神恵内,2018-12-07,-1.4,16,16061
神恵内,2018-12-08,-3.4,16,16061
神恵内,2018-12-09,-4.1,16,16061
神恵内,2018-12-10,-1.7,16,16061
神恵内,2018-12-11,0.7,16,16061
神恵内,2018-12-12,0.7,16,16061
神恵内,2018-12-13,1.2,16,16061
神恵内,2018-12-14,-0.1,16,16061
神恵内,2018-12-15,2.8,16,16061
神恵内,2018-12-16,5.8,16,16061
神恵内,2018-12-17,4.5,16,16061
神恵内,2018-12-18,1.9,16,16061
神恵内,2018-12-19,3.1,16,16061
神恵内,2018-12-20,0.5,16,16061
神恵内,2018-12-21,5.3,16,16061
神恵内,2018-12-22,6.9,16,16061
神恵内,2018-12-23,3.7,16,16061
神恵内,2018-12-24,-1.0,16,16061
神恵内,2018-12-25,2.2,16,16061
神恵内,2018-12-26,0.6,16,16061
神恵内,2018-12-27,-5.2,16,16061
神恵内,2018-12-28,-2.7,16,16061
神恵内,2018-12-29,-2.2,16,16061
神恵内,2018-12-30,0.6,16,16061
神恵内,2018-12-31,1.1,16,16061
