name,date,maxtemp,prec_no,points_no
美国,2008-03-01,0.4,16,16026
美国,2008-03-02,0.1,16,16026
美国,2008-03-03,0.5,16,16026
美国,2008-03-04,1.1,16,16026
美国,2008-03-05,2.3,16,16026
美国,2008-03-06,1.9,16,16026
美国,2008-03-07,3.1,16,16026
美国,2008-03-08,5.5,16,16026
美国,2008-03-09,6.9,16,16026
美国,2008-03-10,9.2,16,16026
美国,2008-03-11,7.0,16,16026
美国,2008-03-12,3.0,16,16026
美国,2008-03-13,8.6,16,16026
美国,2008-03-14,7.0,16,16026
美国,2008-03-15,4.5,16,16026
美国,2008-03-16,5.6,16,16026
美国,2008-03-17,5.0,16,16026
美国,2008-03-18,6.1,16,16026
美国,2008-03-19,7.3,16,16026
美国,2008-03-20,4.0,16,16026
美国,2008-03-21,6.2,16,16026
美国,2008-03-22,8.5,16,16026
美国,2008-03-23,10.0,16,16026
美国,2008-03-24,10.0,16,16026
美国,2008-03-25,11.6,16,16026
美国,2008-03-26,10.8,16,16026
美国,2008-03-27,5.3,16,16026
美国,2008-03-28,5.4,16,16026
美国,2008-03-29,1.1,16,16026
美国,2008-03-30,3.3,16,16026
美国,2008-03-31,3.9,16,16026
余市,2008-03-01,0.9,16,16076
余市,2008-03-02,2.0,16,16076
余市,2008-03-03,0.7,16,16076
余市,2008-03-04,1.9,16,16076
余市,2008-03-05,2.6,16,16076
余市,2008-03-06,1.4,16,16076
余市,2008-03-07,3.0,16,16076
余市,2008-03-08,5.9,16,16076
余市,2008-03-09,8.9,16,16076
余市,2008-03-10,11.1,16,16076
余市,2008-03-11,5.5,16,16076
余市,2008-03-12,3.5,16,16076
余市,2008-03-13,7.5,16,16076
余市,2008-03-14,7.6,16,16076
余市,2008-03-15,5.0,16,16076
余市,2008-03-16,6.0,16,16076
余市,2008-03-17,5.5,16,16076
余市,2008-03-18,6.7,16,16076
余市,2008-03-19,8.7,16,16076
余市,2008-03-20,4.4,16,16076
余市,2008-03-21,6.5,16,16076
余市,2008-03-22,9.0,16,16076
余市,2008-03-23,10.1,16,16076
余市,2008-03-24,10.0,16,16076
余市,2008-03-25,12.8,16,16076
余市,2008-03-26,11.8,16,16076
余市,2008-03-27,6.6,16,16076
余市,2008-03-28,5.2,16,16076
余市,2008-03-29,1.5,16,16076
余市,2008-03-30,4.7,16,16076
余市,2008-03-31,5.6,16,16076
小樽,2008-03-01,1.2,16,16091
小樽,2008-03-02,1.9,16,16091
小樽,2008-03-03,1.2,16,16091
小樽,2008-03-04,1.2,16,16091
小樽,2008-03-05,2.2,16,16091
小樽,2008-03-06,1.8,16,16091
小樽,2008-03-07,3.7,16,16091
小樽,2008-03-08,6.6,16,16091
小樽,2008-03-09,9.6,16,16091
小樽,2008-03-10,8.2,16,16091
小樽,2008-03-11,6.2,16,16091
小樽,2008-03-12,2.6,16,16091
小樽,2008-03-13,7.7,16,16091
小樽,2008-03-14,5.9,16,16091
小樽,2008-03-15,5.7,16,16091
小樽,2008-03-16,5.4,16,16091
小樽,2008-03-17,7.0,16,16091
小樽,2008-03-18,8.2,16,16091
小樽,2008-03-19,8.2,16,16091
小樽,2008-03-20,5.6,16,16091
小樽,2008-03-21,8.3,16,16091
小樽,2008-03-22,10.8,16,16091
小樽,2008-03-23,10.9,16,16091
小樽,2008-03-24,9.9,16,16091
小樽,2008-03-25,12.2,16,16091
小樽,2008-03-26,11.9,16,16091
小樽,2008-03-27,6.6,16,16091
小樽,2008-03-28,4.1,16,16091
小樽,2008-03-29,1.4,16,16091
小樽,2008-03-30,5.0,16,16091
小樽,2008-03-31,5.1,16,16091
共和,2008-03-01,1.2,16,16156
共和,2008-03-02,-0.2,16,16156
共和,2008-03-03,2.0,16,16156
共和,2008-03-04,1.6,16,16156
共和,2008-03-05,3.0,16,16156
共和,2008-03-06,1.5,16,16156
共和,2008-03-07,2.3,16,16156
共和,2008-03-08,5.0,16,16156
共和,2008-03-09,8.9,16,16156
共和,2008-03-10,8.2,16,16156
共和,2008-03-11,5.2,16,16156
共和,2008-03-12,3.1,16,16156
共和,2008-03-13,7.0,16,16156
共和,2008-03-14,7.2,16,16156
共和,2008-03-15,5.6,16,16156
共和,2008-03-16,6.4,16,16156
共和,2008-03-17,5.2,16,16156
共和,2008-03-18,6.5,16,16156
共和,2008-03-19,8.5,16,16156
共和,2008-03-20,7.5,16,16156
共和,2008-03-21,11.3,16,16156
共和,2008-03-22,11.2,16,16156
共和,2008-03-23,11.8,16,16156
共和,2008-03-24,9.1,16,16156
共和,2008-03-25,12.7,16,16156
共和,2008-03-26,10.1,16,16156
共和,2008-03-27,6.6,16,16156
共和,2008-03-28,6.9,16,16156
共和,2008-03-29,2.2,16,16156
共和,2008-03-30,6.1,16,16156
共和,2008-03-31,6.2,16,16156
蘭越,2008-03-01,1.1,16,16206
蘭越,2008-03-02,0.3,16,16206
蘭越,2008-03-03,3.7,16,16206
蘭越,2008-03-04,3.5,16,16206
蘭越,2008-03-05,4.2,16,16206
蘭越,2008-03-06,2.7,16,16206
蘭越,2008-03-07,2.9,16,16206
蘭越,2008-03-08,6.2,16,16206
蘭越,2008-03-09,8.5,16,16206
蘭越,2008-03-10,10.9,16,16206
蘭越,2008-03-11,4.2,16,16206
蘭越,2008-03-12,5.2,16,16206
蘭越,2008-03-13,6.0,16,16206
蘭越,2008-03-14,4.7,16,16206
蘭越,2008-03-15,5.1,16,16206
蘭越,2008-03-16,7.0,16,16206
蘭越,2008-03-17,5.1,16,16206
蘭越,2008-03-18,6.9,16,16206
蘭越,2008-03-19,7.5,16,16206
蘭越,2008-03-20,7.9,16,16206
蘭越,2008-03-21,12.4,16,16206
蘭越,2008-03-22,12.1,16,16206
蘭越,2008-03-23,14.0,16,16206
蘭越,2008-03-24,5.3,16,16206
蘭越,2008-03-25,12.2,16,16206
蘭越,2008-03-26,8.7,16,16206
蘭越,2008-03-27,6.6,16,16206
蘭越,2008-03-28,7.5,16,16206
