name,date,maxtemp,prec_no,points_no
美国,2010-02-01,-3.7,16,16026
美国,2010-02-02,-7.8,16,16026
美国,2010-02-03,-11.4,16,16026
美国,2010-02-04,-8.0,16,16026
美国,2010-02-05,-9.2,16,16026
美国,2010-02-06,-2.3,16,16026
美国,2010-02-07,-0.7,16,16026
美国,2010-02-08,3.6,16,16026
美国,2010-02-09,3.6,16,16026
美国,2010-02-10,-3.4,16,16026
美国,2010-02-11,-2.7,16,16026
美国,2010-02-12,-5.5,16,16026
美国,2010-02-13,-4.0,16,16026
美国,2010-02-14,-2.8,16,16026
美国,2010-02-15,-3.9,16,16026
美国,2010-02-16,-3.8,16,16026
美国,2010-02-17,-3.5,16,16026
美国,2010-02-18,0.9,16,16026
美国,2010-02-19,-0.1,16,16026
美国,2010-02-20,-3.3,16,16026
美国,2010-02-21,-0.4,16,16026
美国,2010-02-22,3.8,16,16026
美国,2010-02-23,1.7,16,16026
美国,2010-02-24,6.9,16,16026
美国,2010-02-25,12.0,16,16026
美国,2010-02-26,10.3,16,16026
美国,2010-02-27,-2.0,16,16026
美国,2010-02-28,0.2,16,16026
余市,2010-02-01,-2.8,16,16076
余市,2010-02-02,-6.6,16,16076
余市,2010-02-03,-10.7,16,16076
余市,2010-02-04,-7.0,16,16076
余市,2010-02-05,-8.2,16,16076
余市,2010-02-06,-1.8,16,16076
余市,2010-02-07,0.5,16,16076
余市,2010-02-08,3.8,16,16076
余市,2010-02-09,3.8,16,16076
余市,2010-02-10,-2.7,16,16076
余市,2010-02-11,-0.9,16,16076
余市,2010-02-12,-4.4,16,16076
余市,2010-02-13,-2.8,16,16076
余市,2010-02-14,-3.1,16,16076
余市,2010-02-15,-3.0,16,16076
余市,2010-02-16,-3.6,16,16076
余市,2010-02-17,-3.0,16,16076
余市,2010-02-18,2.0,16,16076
余市,2010-02-19,1.9,16,16076
余市,2010-02-20,-2.0,16,16076
余市,2010-02-21,0.6,16,16076
余市,2010-02-22,3.5,16,16076
余市,2010-02-23,2.4,16,16076
余市,2010-02-24,7.3,16,16076
余市,2010-02-25,12.2,16,16076
余市,2010-02-26,9.6,16,16076
余市,2010-02-27,-1.2,16,16076
余市,2010-02-28,0.5,16,16076
小樽,2010-02-01,-2.3,16,16091
小樽,2010-02-02,-5.9 ),16,16091
小樽,2010-02-03,-10.1,16,16091
小樽,2010-02-04,-6.8,16,16091
小樽,2010-02-05,-7.8,16,16091
小樽,2010-02-06,-0.9,16,16091
小樽,2010-02-07,0.5,16,16091
小樽,2010-02-08,3.8,16,16091
小樽,2010-02-09,3.8,16,16091
小樽,2010-02-10,-2.0,16,16091
小樽,2010-02-11,-1.0,16,16091
小樽,2010-02-12,-4.4,16,16091
小樽,2010-02-13,-2.7,16,16091
小樽,2010-02-14,-2.2,16,16091
小樽,2010-02-15,-2.7,16,16091
小樽,2010-02-16,-4.0,16,16091
小樽,2010-02-17,-1.9,16,16091
小樽,2010-02-18,1.2,16,16091
小樽,2010-02-19,0.8,16,16091
小樽,2010-02-20,-1.4,16,16091
小樽,2010-02-21,-0.2,16,16091
小樽,2010-02-22,4.1,16,16091
小樽,2010-02-23,3.0,16,16091
小樽,2010-02-24,5.2,16,16091
小樽,2010-02-25,12.1,16,16091
小樽,2010-02-26,11.9,16,16091
小樽,2010-02-27,-1.1,16,16091
小樽,2010-02-28,1.0,16,16091
共和,2010-02-01,-2.6,16,16156
共和,2010-02-02,-6.5,16,16156
共和,2010-02-03,-8.5,16,16156
共和,2010-02-04,-6.7,16,16156
共和,2010-02-05,-7.1,16,16156
共和,2010-02-06,-2.3,16,16156
共和,2010-02-07,0.4,16,16156
共和,2010-02-08,3.6,16,16156
共和,2010-02-09,3.8,16,16156
共和,2010-02-10,-2.8,16,16156
共和,2010-02-11,-2.1,16,16156
共和,2010-02-12,-4.0,16,16156
共和,2010-02-13,-4.3,16,16156
共和,2010-02-14,-2.0,16,16156
共和,2010-02-15,-2.4,16,16156
共和,2010-02-16,-2.9,16,16156
共和,2010-02-17,-3.0,16,16156
共和,2010-02-18,1.2,16,16156
共和,2010-02-19,0.8,16,16156
共和,2010-02-20,-2.1,16,16156
共和,2010-02-21,-1.5,16,16156
共和,2010-02-22,3.3,16,16156
共和,2010-02-23,2.6,16,16156
共和,2010-02-24,6.8,16,16156
共和,2010-02-25,13.6,16,16156
共和,2010-02-26,9.0,16,16156
共和,2010-02-27,-0.5,16,16156
共和,2010-02-28,0.6,16,16156
蘭越,2010-02-01,-2.3,16,16206
蘭越,2010-02-02,-6.7,16,16206
蘭越,2010-02-03,-10.4,16,16206
蘭越,2010-02-04,-8.1,16,16206
蘭越,2010-02-05,-7.9,16,16206
蘭越,2010-02-06,-2.1,16,16206
蘭越,2010-02-07,0.1,16,16206
蘭越,2010-02-08,0.2,16,16206
蘭越,2010-02-09,1.7,16,16206
蘭越,2010-02-10,-2.6,16,16206
蘭越,2010-02-11,-3.4,16,16206
蘭越,2010-02-12,-4.6,16,16206
蘭越,2010-02-13,-5.8,16,16206
