name,date,maxtemp,prec_no,points_no
美国,2002-05-01,13.3,16,16026
美国,2002-05-02,16.7,16,16026
美国,2002-05-03,18.8,16,16026
美国,2002-05-04,14.5,16,16026
美国,2002-05-05,13.7,16,16026
美国,2002-05-06,14.2,16,16026
美国,2002-05-07,15.9,16,16026
美国,2002-05-08,18.0,16,16026
美国,2002-05-09,18.9,16,16026
美国,2002-05-10,18.2,16,16026
美国,2002-05-11,17.1,16,16026
美国,2002-05-12,16.3,16,16026
美国,2002-05-13,16.4,16,16026
美国,2002-05-14,16.7,16,16026
美国,2002-05-15,13.6,16,16026
美国,2002-05-16,18.0,16,16026
美国,2002-05-17,19.8,16,16026
美国,2002-05-18,19.2,16,16026
美国,2002-05-19,14.1,16,16026
美国,2002-05-20,14.7,16,16026
美国,2002-05-21,16.1,16,16026
美国,2002-05-22,19.1,16,16026
美国,2002-05-23,13.5,16,16026
美国,2002-05-24,16.5,16,16026
美国,2002-05-25,14.0,16,16026
美国,2002-05-26,13.4,16,16026
美国,2002-05-27,16.7,16,16026
美国,2002-05-28,18.7,16,16026
美国,2002-05-29,21.3,16,16026
美国,2002-05-30,24.3,16,16026
美国,2002-05-31,17.7,16,16026
余市,2002-05-01,15.8,16,16076
余市,2002-05-02,15.3,16,16076
余市,2002-05-03,19.7,16,16076
余市,2002-05-04,16.9,16,16076
余市,2002-05-05,14.5,16,16076
余市,2002-05-06,13.3,16,16076
余市,2002-05-07,17.2,16,16076
余市,2002-05-08,18.6,16,16076
余市,2002-05-09,15.7,16,16076
余市,2002-05-10,19.4,16,16076
余市,2002-05-11,18.0,16,16076
余市,2002-05-12,16.7,16,16076
余市,2002-05-13,15.6,16,16076
余市,2002-05-14,14.2,16,16076
余市,2002-05-15,14.1,16,16076
余市,2002-05-16,17.5,16,16076
余市,2002-05-17,23.1,16,16076
余市,2002-05-18,18.8,16,16076
余市,2002-05-19,14.0,16,16076
余市,2002-05-20,14.1,16,16076
余市,2002-05-21,16.1,16,16076
余市,2002-05-22,17.8,16,16076
余市,2002-05-23,14.2,16,16076
余市,2002-05-24,17.6,16,16076
余市,2002-05-25,14.9,16,16076
余市,2002-05-26,13.2,16,16076
余市,2002-05-27,19.6,16,16076
余市,2002-05-28,22.3,16,16076
余市,2002-05-29,21.2,16,16076
余市,2002-05-30,23.8,16,16076
余市,2002-05-31,19.5,16,16076
小樽,2002-05-01,15.4,16,16091
小樽,2002-05-02,14.9,16,16091
小樽,2002-05-03,19.5,16,16091
小樽,2002-05-04,17.0,16,16091
小樽,2002-05-05,16.2,16,16091
小樽,2002-05-06,14.7,16,16091
小樽,2002-05-07,18.6,16,16091
小樽,2002-05-08,18.3,16,16091
小樽,2002-05-09,18.4,16,16091
小樽,2002-05-10,22.9,16,16091
小樽,2002-05-11,18.5,16,16091
小樽,2002-05-12,16.5,16,16091
小樽,2002-05-13,16.9,16,16091
小樽,2002-05-14,15.0,16,16091
小樽,2002-05-15,15.7,16,16091
小樽,2002-05-16,17.7,16,16091
小樽,2002-05-17,24.5,16,16091
小樽,2002-05-18,20.5,16,16091
小樽,2002-05-19,14.9,16,16091
小樽,2002-05-20,14.4,16,16091
小樽,2002-05-21,17.5,16,16091
小樽,2002-05-22,17.9,16,16091
小樽,2002-05-23,14.3,16,16091
小樽,2002-05-24,16.1,16,16091
小樽,2002-05-25,15.3,16,16091
小樽,2002-05-26,14.1,16,16091
小樽,2002-05-27,17.3,16,16091
小樽,2002-05-28,23.6,16,16091
小樽,2002-05-29,21.3,16,16091
小樽,2002-05-30,25.3,16,16091
小樽,2002-05-31,17.3,16,16091
共和,2002-05-01,12.5,16,16156
共和,2002-05-02,12.1,16,16156
共和,2002-05-03,18.8,16,16156
共和,2002-05-04,16.1,16,16156
