name,date,maxtemp,prec_no,points_no
寿都,2021-06-10,25.8,16,16252
寿都,2021-06-11,29.5,16,16252
寿都,2021-06-12,24.7,16,16252
寿都,2021-06-13,21.9,16,16252
寿都,2021-06-14,19.2,16,16252
寿都,2021-06-15,19.4,16,16252
寿都,2021-06-16,18.4,16,16252
寿都,2021-06-17,21.5,16,16252
寿都,2021-06-18,21.0,16,16252
寿都,2021-06-19,17.3,16,16252
寿都,2021-06-20,19.1,16,16252
寿都,2021-06-21,21.1,16,16252
寿都,2021-06-22,21.9,16,16252
寿都,2021-06-23,17.9,16,16252
寿都,2021-06-24,20.1,16,16252
寿都,2021-06-25,21.8,16,16252
寿都,2021-06-26,23.6,16,16252
寿都,2021-06-27,22.0,16,16252
寿都,2021-06-28,24.1,16,16252
寿都,2021-06-29,22.7,16,16252
寿都,2021-06-30,25.4,16,16252
喜茂別,2021-06-01,19.0,16,16286
喜茂別,2021-06-02,21.7,16,16286
喜茂別,2021-06-03,25.0,16,16286
喜茂別,2021-06-04,16.6,16,16286
喜茂別,2021-06-05,19.8,16,16286
喜茂別,2021-06-06,21.8,16,16286
喜茂別,2021-06-07,21.7,16,16286
喜茂別,2021-06-08,23.2,16,16286
喜茂別,2021-06-09,25.6,16,16286
喜茂別,2021-06-10,27.0,16,16286
喜茂別,2021-06-11,28.8,16,16286
喜茂別,2021-06-12,21.1,16,16286
喜茂別,2021-06-13,26.0,16,16286
喜茂別,2021-06-14,25.6,16,16286
喜茂別,2021-06-15,18.8,16,16286
喜茂別,2021-06-16,23.6,16,16286
喜茂別,2021-06-17,22.8,16,16286
喜茂別,2021-06-18,20.4,16,16286
喜茂別,2021-06-19,19.0,16,16286
喜茂別,2021-06-20,18.8,16,16286
喜茂別,2021-06-21,21.1,16,16286
喜茂別,2021-06-22,24.5,16,16286
喜茂別,2021-06-23,24.3,16,16286
喜茂別,2021-06-24,21.6,16,16286
喜茂別,2021-06-25,21.7,16,16286
喜茂別,2021-06-26,26.0,16,16286
喜茂別,2021-06-27,28.3,16,16286
喜茂別,2021-06-28,28.6,16,16286
喜茂別,2021-06-29,24.5,16,16286
喜茂別,2021-06-30,27.0,16,16286
黒松内,2021-06-01,18.3,16,16321
黒松内,2021-06-02,19.6,16,16321
黒松内,2021-06-03,20.1,16,16321
黒松内,2021-06-04,17.9,16,16321
黒松内,2021-06-05,21.0,16,16321
黒松内,2021-06-06,23.5,16,16321
黒松内,2021-06-07,24.5,16,16321
黒松内,2021-06-08,22.4,16,16321
黒松内,2021-06-09,22.9,16,16321
黒松内,2021-06-10,27.5,16,16321
黒松内,2021-06-11,28.4,16,16321
黒松内,2021-06-12,24.5,16,16321
黒松内,2021-06-13,25.5,16,16321
黒松内,2021-06-14,21.7,16,16321
黒松内,2021-06-15,15.7,16,16321
黒松内,2021-06-16,17.1,16,16321
黒松内,2021-06-17,18.9,16,16321
黒松内,2021-06-18,17.5,16,16321
黒松内,2021-06-19,15.4,16,16321
黒松内,2021-06-20,16.8,16,16321
黒松内,2021-06-21,18.1,16,16321
黒松内,2021-06-22,20.1,16,16321
黒松内,2021-06-23,16.9,16,16321
黒松内,2021-06-24,17.4,16,16321
黒松内,2021-06-25,22.4,16,16321
黒松内,2021-06-26,25.0,16,16321
黒松内,2021-06-27,25.7,16,16321
黒松内,2021-06-28,27.7,16,16321
黒松内,2021-06-29,19.7,16,16321
黒松内,2021-06-30,25.1 ),16,16321
真狩,2021-06-01,16.7,16,16281
真狩,2021-06-02,19.5,16,16281
真狩,2021-06-03,22.0,16,16281
真狩,2021-06-04,16.8,16,16281
真狩,2021-06-05,17.9,16,16281
真狩,2021-06-06,20.2,16,16281
真狩,2021-06-07,20.2,16,16281
真狩,2021-06-08,22.1,16,16281
真狩,2021-06-09,24.3,16,16281
真狩,2021-06-10,26.1,16,16281
真狩,2021-06-11,27.5,16,16281
真狩,2021-06-12,18.4,16,16281
真狩,2021-06-13,25.1,16,16281
真狩,2021-06-14,24.6,16,16281
真狩,2021-06-15,16.8,16,16281
真狩,2021-06-16,18.6,16,16281
真狩,2021-06-17,19.3,16,16281
真狩,2021-06-18,16.2,16,16281
真狩,2021-06-19,16.9,16,16281
真狩,2021-06-20,16.3,16,16281
真狩,2021-06-21,18.6,16,16281
真狩,2021-06-22,20.7,16,16281
真狩,2021-06-23,20.5,16,16281
真狩,2021-06-24,20.7,16,16281
真狩,2021-06-25,20.4,16,16281
真狩,2021-06-26,24.0,16,16281
真狩,2021-06-27,26.4,16,16281
真狩,2021-06-28,26.1,16,16281
真狩,2021-06-29,23.0,16,16281
真狩,2021-06-30,24.1,16,16281
神恵内,2021-06-01,17.4,16,16061
神恵内,2021-06-02,19.2,16,16061
神恵内,2021-06-03,22.5,16,16061
神恵内,2021-06-04,21.8,16,16061
神恵内,2021-06-05,21.4,16,16061
神恵内,2021-06-06,24.1,16,16061
神恵内,2021-06-07,20.4,16,16061
神恵内,2021-06-08,18.5,16,16061
神恵内,2021-06-09,19.5,16,16061
神恵内,2021-06-10,25.2,16,16061
神恵内,2021-06-11,29.1,16,16061
神恵内,2021-06-12,20.4,16,16061
神恵内,2021-06-13,21.9,16,16061
神恵内,2021-06-14,20.1,16,16061
神恵内,2021-06-15,20.6,16,16061
神恵内,2021-06-16,20.6,16,16061
神恵内,2021-06-17,21.6,16,16061
神恵内,2021-06-18,21.4,16,16061
神恵内,2021-06-19,21.0,16,16061
神恵内,2021-06-20,20.5,16,16061
神恵内,2021-06-21,20.4,16,16061
神恵内,2021-06-22,21.9,16,16061
神恵内,2021-06-23,22.3,16,16061
神恵内,2021-06-24,22.3,16,16061
神恵内,2021-06-25,21.5,16,16061
神恵内,2021-06-26,22.0,16,16061
神恵内,2021-06-27,24.5,16,16061
神恵内,2021-06-28,25.3,16,16061
神恵内,2021-06-29,23.7,16,16061
神恵内,2021-06-30,25.2,16,16061
