name,date,maxtemp,prec_no,points_no
美国,2004-01-01,-0.3,16,16026
美国,2004-01-02,-0.3,16,16026
美国,2004-01-03,-0.8,16,16026
美国,2004-01-04,-1.1,16,16026
美国,2004-01-05,-2.2,16,16026
美国,2004-01-06,-2.6,16,16026
美国,2004-01-07,-0.5,16,16026
美国,2004-01-08,0.6,16,16026
美国,2004-01-09,-0.2,16,16026
美国,2004-01-10,2.1,16,16026
美国,2004-01-11,0.2,16,16026
美国,2004-01-12,-0.2,16,16026
美国,2004-01-13,3.5,16,16026
美国,2004-01-14,1.3,16,16026
美国,2004-01-15,-0.4,16,16026
美国,2004-01-16,-0.4,16,16026
美国,2004-01-17,0.2,16,16026
美国,2004-01-18,-1.1,16,16026
美国,2004-01-19,-0.6,16,16026
美国,2004-01-20,3.6,16,16026
美国,2004-01-21,1.9,16,16026
美国,2004-01-22,1.4,16,16026
美国,2004-01-23,-0.9,16,16026
美国,2004-01-24,-1.0,16,16026
美国,2004-01-25,-2.2,16,16026
美国,2004-01-26,-1.0,16,16026
美国,2004-01-27,-3.8,16,16026
美国,2004-01-28,-3.4,16,16026
美国,2004-01-29,-1.3,16,16026
美国,2004-01-30,-0.4,16,16026
美国,2004-01-31,-0.3,16,16026
余市,2004-01-01,0.6,16,16076
余市,2004-01-02,1.0,16,16076
余市,2004-01-03,0.2,16,16076
余市,2004-01-04,0.0,16,16076
余市,2004-01-05,-0.7,16,16076
余市,2004-01-06,-1.9,16,16076
余市,2004-01-07,0.1,16,16076
余市,2004-01-08,1.5,16,16076
余市,2004-01-09,1.1,16,16076
余市,2004-01-10,2.8,16,16076
余市,2004-01-11,1.0,16,16076
余市,2004-01-12,0.9,16,16076
余市,2004-01-13,4.1,16,16076
余市,2004-01-14,2.1,16,16076
余市,2004-01-15,0.7,16,16076
余市,2004-01-16,0.2,16,16076
余市,2004-01-17,0.9,16,16076
余市,2004-01-18,-0.2,16,16076
余市,2004-01-19,-0.8,16,16076
余市,2004-01-20,3.9,16,16076
余市,2004-01-21,4.4,16,16076
余市,2004-01-22,2.2,16,16076
余市,2004-01-23,-0.6,16,16076
余市,2004-01-24,-1.3,16,16076
余市,2004-01-25,-1.7,16,16076
余市,2004-01-26,0.6,16,16076
余市,2004-01-27,-2.5,16,16076
余市,2004-01-28,-2.3,16,16076
余市,2004-01-29,-0.2,16,16076
余市,2004-01-30,0.7,16,16076
余市,2004-01-31,1.2,16,16076
小樽,2004-01-01,0.7,16,16091
小樽,2004-01-02,0.7,16,16091
小樽,2004-01-03,0.9,16,16091
小樽,2004-01-04,-0.2,16,16091
小樽,2004-01-05,-0.9,16,16091
小樽,2004-01-06,-1.7,16,16091
小樽,2004-01-07,-0.7,16,16091
小樽,2004-01-08,1.8,16,16091
小樽,2004-01-09,0.4,16,16091
小樽,2004-01-10,3.7,16,16091
小樽,2004-01-11,0.9,16,16091
小樽,2004-01-12,0.7,16,16091
小樽,2004-01-13,4.2,16,16091
小樽,2004-01-14,3.4,16,16091
小樽,2004-01-15,0.4,16,16091
小樽,2004-01-16,-0.1,16,16091
小樽,2004-01-17,-0.6,16,16091
小樽,2004-01-18,-0.7,16,16091
小樽,2004-01-19,-0.5,16,16091
小樽,2004-01-20,1.4,16,16091
小樽,2004-01-21,5.3,16,16091
小樽,2004-01-22,3.3,16,16091
小樽,2004-01-23,-0.7,16,16091
小樽,2004-01-24,-1.9,16,16091
小樽,2004-01-25,-2.0,16,16091
小樽,2004-01-26,1.3,16,16091
小樽,2004-01-27,-1.7,16,16091
小樽,2004-01-28,-1.9,16,16091
小樽,2004-01-29,-0.4,16,16091
小樽,2004-01-30,0.4,16,16091
小樽,2004-01-31,0.2,16,16091
共和,2004-01-01,1.4,16,16156
共和,2004-01-02,1.7,16,16156
共和,2004-01-03,0.2,16,16156
共和,2004-01-04,-0.2,16,16156
共和,2004-01-05,-1.1,16,16156
共和,2004-01-06,-1.5,16,16156
共和,2004-01-07,-1.3,16,16156
共和,2004-01-08,1.0,16,16156
共和,2004-01-09,0.6,16,16156
共和,2004-01-10,2.0,16,16156
共和,2004-01-11,0.8,16,16156
