name,date,maxtemp,prec_no,points_no
共和,2009-05-15,10.4,16,16156
共和,2009-05-16,14.1,16,16156
共和,2009-05-17,18.6,16,16156
共和,2009-05-18,16.5,16,16156
共和,2009-05-19,21.0,16,16156
共和,2009-05-20,20.2,16,16156
共和,2009-05-21,25.2,16,16156
共和,2009-05-22,19.0,16,16156
共和,2009-05-23,16.8,16,16156
共和,2009-05-24,16.4,16,16156
共和,2009-05-25,18.5,16,16156
共和,2009-05-26,17.5,16,16156
共和,2009-05-27,20.0,16,16156
共和,2009-05-28,18.2,16,16156
共和,2009-05-29,19.9,16,16156
共和,2009-05-30,20.4,16,16156
共和,2009-05-31,16.7,16,16156
蘭越,2009-05-01,15.8,16,16206
蘭越,2009-05-02,21.4,16,16206
蘭越,2009-05-03,18.1,16,16206
蘭越,2009-05-04,20.6,16,16206
蘭越,2009-05-05,18.6,16,16206
蘭越,2009-05-06,19.6,16,16206
蘭越,2009-05-07,21.3,16,16206
蘭越,2009-05-08,18.3,16,16206
蘭越,2009-05-09,22.1,16,16206
蘭越,2009-05-10,20.1,16,16206
蘭越,2009-05-11,12.3,16,16206
蘭越,2009-05-12,11.1,16,16206
蘭越,2009-05-13,11.7,16,16206
蘭越,2009-05-14,12.0,16,16206
蘭越,2009-05-15,12.6,16,16206
蘭越,2009-05-16,16.3,16,16206
蘭越,2009-05-17,16.4,16,16206
蘭越,2009-05-18,18.8,16,16206
蘭越,2009-05-19,20.9,16,16206
蘭越,2009-05-20,22.2,16,16206
蘭越,2009-05-21,28.2,16,16206
蘭越,2009-05-22,17.1,16,16206
蘭越,2009-05-23,15.4,16,16206
蘭越,2009-05-24,15.8,16,16206
蘭越,2009-05-25,19.0,16,16206
蘭越,2009-05-26,19.5,16,16206
蘭越,2009-05-27,21.8,16,16206
蘭越,2009-05-28,21.2,16,16206
蘭越,2009-05-29,19.5,16,16206
蘭越,2009-05-30,16.5,16,16206
蘭越,2009-05-31,14.6,16,16206
倶知安,2009-05-01,15.6,16,16217
倶知安,2009-05-02,20.6,16,16217
倶知安,2009-05-03,17.0,16,16217
倶知安,2009-05-04,20.6,16,16217
倶知安,2009-05-05,18.7,16,16217
倶知安,2009-05-06,21.2,16,16217
倶知安,2009-05-07,23.2,16,16217
倶知安,2009-05-08,19.4,16,16217
倶知安,2009-05-09,21.6,16,16217
倶知安,2009-05-10,19.2,16,16217
倶知安,2009-05-11,13.4,16,16217
倶知安,2009-05-12,13.2,16,16217
倶知安,2009-05-13,13.4,16,16217
倶知安,2009-05-14,12.6,16,16217
倶知安,2009-05-15,11.7,16,16217
倶知安,2009-05-16,15.1,16,16217
倶知安,2009-05-17,17.2,16,16217
倶知安,2009-05-18,18.1,16,16217
倶知安,2009-05-19,21.1,16,16217
倶知安,2009-05-20,21.9,16,16217
倶知安,2009-05-21,27.6,16,16217
倶知安,2009-05-22,17.5,16,16217
倶知安,2009-05-23,15.1,16,16217
倶知安,2009-05-24,14.6,16,16217
倶知安,2009-05-25,17.8,16,16217
倶知安,2009-05-26,20.9,16,16217
倶知安,2009-05-27,22.1,16,16217
倶知安,2009-05-28,20.6,16,16217
倶知安,2009-05-29,20.9,16,16217
倶知安,2009-05-30,16.7,16,16217
倶知安,2009-05-31,13.7,16,16217
寿都,2009-05-01,16.4,16,16252
寿都,2009-05-02,20.9,16,16252
寿都,2009-05-03,18.2,16,16252
寿都,2009-05-04,20.6,16,16252
寿都,2009-05-05,14.8,16,16252
寿都,2009-05-06,18.6,16,16252
寿都,2009-05-07,19.4,16,16252
寿都,2009-05-08,17.0,16,16252
寿都,2009-05-09,22.6,16,16252
寿都,2009-05-10,14.0,16,16252
寿都,2009-05-11,12.1,16,16252
寿都,2009-05-12,9.9,16,16252
寿都,2009-05-13,12.2,16,16252
寿都,2009-05-14,10.3,16,16252
寿都,2009-05-15,12.3,16,16252
寿都,2009-05-16,16.0,16,16252
寿都,2009-05-17,14.4,16,16252
寿都,2009-05-18,18.8,16,16252
寿都,2009-05-19,20.8,16,16252
寿都,2009-05-20,21.3,16,16252
寿都,2009-05-21,23.8,16,16252
寿都,2009-05-22,17.1,16,16252
寿都,2009-05-23,15.4,16,16252
寿都,2009-05-24,13.7,16,16252
寿都,2009-05-25,15.7,16,16252
寿都,2009-05-26,16.9,16,16252
寿都,2009-05-27,20.0,16,16252
寿都,2009-05-28,18.8,16,16252
寿都,2009-05-29,19.6,16,16252
寿都,2009-05-30,12.8,16,16252
寿都,2009-05-31,13.7,16,16252
喜茂別,2009-05-01,16.7,16,16286
喜茂別,2009-05-02,18.8,16,16286
喜茂別,2009-05-03,16.1,16,16286
喜茂別,2009-05-04,19.1,16,16286
喜茂別,2009-05-05,20.5,16,16286
喜茂別,2009-05-06,20.0,16,16286
喜茂別,2009-05-07,22.7,16,16286
喜茂別,2009-05-08,20.5,16,16286
喜茂別,2009-05-09,20.5,16,16286
喜茂別,2009-05-10,19.4,16,16286
喜茂別,2009-05-11,11.8,16,16286
喜茂別,2009-05-12,14.0 ),16,16286
喜茂別,2009-05-13,12.4,16,16286
喜茂別,2009-05-14,11.2,16,16286
喜茂別,2009-05-15,11.8,16,16286
喜茂別,2009-05-16,17.3,16,16286
喜茂別,2009-05-17,17.3,16,16286
喜茂別,2009-05-18,16.8,16,16286
喜茂別,2009-05-19,19.9,16,16286
喜茂別,2009-05-20,22.3,16,16286
喜茂別,2009-05-21,26.9,16,16286
喜茂別,2009-05-22,16.1,16,16286
喜茂別,2009-05-23,15.2,16,16286
喜茂別,2009-05-24,15.8,16,16286
喜茂別,2009-05-25,17.0,16,16286
喜茂別,2009-05-26,21.2,16,16286
喜茂別,2009-05-27,19.7,16,16286
喜茂別,2009-05-28,21.2,16,16286
喜茂別,2009-05-29,21.5,16,16286
喜茂別,2009-05-30,14.4,16,16286
喜茂別,2009-05-31,14.2,16,16286
黒松内,2009-05-01,19.3,16,16321
黒松内,2009-05-02,20.8,16,16321
黒松内,2009-05-03,18.1,16,16321
黒松内,2009-05-04,21.4,16,16321
黒松内,2009-05-05,18.6,16,16321
黒松内,2009-05-06,17.0,16,16321
黒松内,2009-05-07,16.4,16,16321
黒松内,2009-05-08,18.9,16,16321
黒松内,2009-05-09,21.1,16,16321
黒松内,2009-05-10,17.1,16,16321
黒松内,2009-05-11,12.1,16,16321
黒松内,2009-05-12,8.8,16,16321
黒松内,2009-05-13,13.7,16,16321
黒松内,2009-05-14,11.2,16,16321
黒松内,2009-05-15,12.8,16,16321
黒松内,2009-05-16,17.0,16,16321
黒松内,2009-05-17,13.2,16,16321
黒松内,2009-05-18,19.2,16,16321
黒松内,2009-05-19,20.6,16,16321
黒松内,2009-05-20,23.9,16,16321
黒松内,2009-05-21,25.5,16,16321
黒松内,2009-05-22,14.8,16,16321
黒松内,2009-05-23,14.2,16,16321
黒松内,2009-05-24,12.7,16,16321
黒松内,2009-05-25,17.5,16,16321
黒松内,2009-05-26,20.0 ],16,16321
黒松内,2009-05-27,20.2,16,16321
黒松内,2009-05-28,20.6,16,16321
黒松内,2009-05-29,17.5,16,16321
黒松内,2009-05-30,11.5,16,16321
黒松内,2009-05-31,14.3,16,16321
真狩,2009-05-01,15.9,16,16281
真狩,2009-05-02,16.6,16,16281
真狩,2009-05-03,13.8,16,16281
真狩,2009-05-04,17.0,16,16281
真狩,2009-05-05,19.4,16,16281
真狩,2009-05-06,17.1,16,16281
真狩,2009-05-07,19.9,16,16281
真狩,2009-05-08,19.4,16,16281
真狩,2009-05-09,18.9,16,16281
真狩,2009-05-10,18.2,16,16281
真狩,2009-05-11,10.8,16,16281
真狩,2009-05-12,10.2,16,16281
真狩,2009-05-13,9.8,16,16281
真狩,2009-05-14,9.1,16,16281
真狩,2009-05-15,10.6,16,16281
真狩,2009-05-16,15.9,16,16281
真狩,2009-05-17,14.9,16,16281
真狩,2009-05-18,15.3,16,16281
真狩,2009-05-19,18.4,16,16281
真狩,2009-05-20,20.3 ),16,16281
真狩,2009-05-21,24.9 ),16,16281
真狩,2009-05-22,16.8,16,16281
真狩,2009-05-23,13.9,16,16281
真狩,2009-05-24,16.6,16,16281
真狩,2009-05-25,15.7,16,16281
真狩,2009-05-26,20.9,16,16281
真狩,2009-05-27,19.0 ),16,16281
真狩,2009-05-28,20.1,16,16281
真狩,2009-05-29,18.3,16,16281
真狩,2009-05-30,15.0,16,16281
真狩,2009-05-31,11.4,16,16281
神恵内,2009-05-01,13.9,16,16061
神恵内,2009-05-02,19.9,16,16061
神恵内,2009-05-03,14.6,16,16061
神恵内,2009-05-04,18.7,16,16061
神恵内,2009-05-05,16.0,16,16061
神恵内,2009-05-06,16.8,16,16061
神恵内,2009-05-07,17.6,16,16061
神恵内,2009-05-08,15.6,16,16061
神恵内,2009-05-09,20.1,16,16061
神恵内,2009-05-10,18.0,16,16061
神恵内,2009-05-11,17.0,16,16061
神恵内,2009-05-12,12.7,16,16061
神恵内,2009-05-13,10.4,16,16061
神恵内,2009-05-14,12.2,16,16061
神恵内,2009-05-15,10.1,16,16061
神恵内,2009-05-16,13.5,16,16061
神恵内,2009-05-17,16.9,16,16061
神恵内,2009-05-18,15.7,16,16061
神恵内,2009-05-19,15.4,16,16061
神恵内,2009-05-20,18.6,16,16061
神恵内,2009-05-21,22.2,16,16061
神恵内,2009-05-22,17.7,16,16061
神恵内,2009-05-23,15.2,16,16061
神恵内,2009-05-24,15.9,16,16061
神恵内,2009-05-25,18.7,16,16061
神恵内,2009-05-26,15.1,16,16061
神恵内,2009-05-27,20.1 ),16,16061
神恵内,2009-05-28,19.0,16,16061
神恵内,2009-05-29,18.3,16,16061
神恵内,2009-05-30,21.5,16,16061
神恵内,2009-05-31,16.5,16,16061
