name,date,maxtemp,prec_no,points_no
美国,2017-01-01,1.9,16,16026
美国,2017-01-02,2.4,16,16026
美国,2017-01-03,1.7,16,16026
美国,2017-01-04,-0.2,16,16026
美国,2017-01-05,-1.5,16,16026
美国,2017-01-06,0.4,16,16026
美国,2017-01-07,2.8,16,16026
美国,2017-01-08,-0.5,16,16026
美国,2017-01-09,2.8,16,16026
美国,2017-01-10,-1.1,16,16026
美国,2017-01-11,-8.1,16,16026
美国,2017-01-12,-8.1,16,16026
美国,2017-01-13,-5.9,16,16026
美国,2017-01-14,-5.1,16,16026
美国,2017-01-15,-0.7,16,16026
美国,2017-01-16,1.8,16,16026
美国,2017-01-17,-1.4,16,16026
美国,2017-01-18,0.6,16,16026
美国,2017-01-19,-0.5,16,16026
美国,2017-01-20,-1.6,16,16026
美国,2017-01-21,-2.2,16,16026
美国,2017-01-22,-2.2,16,16026
美国,2017-01-23,-2.3,16,16026
美国,2017-01-24,-5.8,16,16026
美国,2017-01-25,-3.6,16,16026
美国,2017-01-26,0.2,16,16026
美国,2017-01-27,5.3,16,16026
美国,2017-01-28,-2.6,16,16026
美国,2017-01-29,-0.6,16,16026
美国,2017-01-30,-2.2,16,16026
美国,2017-01-31,-2.4,16,16026
余市,2017-01-01,1.9,16,16076
余市,2017-01-02,2.8,16,16076
余市,2017-01-03,2.6,16,16076
余市,2017-01-04,0.5,16,16076
余市,2017-01-05,-1.7,16,16076
余市,2017-01-06,1.1,16,16076
余市,2017-01-07,3.6,16,16076
余市,2017-01-08,0.1,16,16076
余市,2017-01-09,1.7,16,16076
余市,2017-01-10,-0.7,16,16076
余市,2017-01-11,-8.1,16,16076
余市,2017-01-12,-7.1,16,16076
余市,2017-01-13,-4.4,16,16076
余市,2017-01-14,-4.5,16,16076
余市,2017-01-15,-1.1,16,16076
余市,2017-01-16,2.3,16,16076
余市,2017-01-17,-0.3,16,16076
余市,2017-01-18,0.9,16,16076
余市,2017-01-19,-0.3,16,16076
余市,2017-01-20,-1.5,16,16076
余市,2017-01-21,-1.7,16,16076
余市,2017-01-22,-2.8,16,16076
余市,2017-01-23,-1.6,16,16076
余市,2017-01-24,-5.1,16,16076
余市,2017-01-25,-2.8,16,16076
余市,2017-01-26,-0.3,16,16076
余市,2017-01-27,4.3,16,16076
