name,date,maxtemp,prec_no,points_no
美国,2021-10-01,22.1,16,16026
美国,2021-10-02,21.5,16,16026
美国,2021-10-03,20.7,16,16026
美国,2021-10-04,22.5,16,16026
美国,2021-10-05,16.0,16,16026
美国,2021-10-06,17.7,16,16026
美国,2021-10-07,18.8,16,16026
美国,2021-10-08,20.3,16,16026
美国,2021-10-09,21.6,16,16026
美国,2021-10-10,25.1,16,16026
美国,2021-10-11,18.2,16,16026
美国,2021-10-12,18.4,16,16026
美国,2021-10-13,19.1,16,16026
美国,2021-10-14,20.5,16,16026
美国,2021-10-15,15.9,16,16026
美国,2021-10-16,17.5,16,16026
美国,2021-10-17,7.1,16,16026
美国,2021-10-18,9.6,16,16026
美国,2021-10-19,15.9,16,16026
美国,2021-10-20,10.1,16,16026
美国,2021-10-21,7.4,16,16026
美国,2021-10-22,11.2,16,16026
美国,2021-10-23,9.8,16,16026
美国,2021-10-24,17.0,16,16026
美国,2021-10-25,17.5,16,16026
美国,2021-10-26,16.8,16,16026
美国,2021-10-27,17.7,16,16026
美国,2021-10-28,12.6,16,16026
美国,2021-10-29,11.4,16,16026
美国,2021-10-30,13.3,16,16026
美国,2021-10-31,15.1,16,16026
余市,2021-10-01,23.1,16,16076
余市,2021-10-02,20.7,16,16076
余市,2021-10-03,20.1,16,16076
余市,2021-10-04,23.6,16,16076
余市,2021-10-05,16.4,16,16076
余市,2021-10-06,16.1,16,16076
余市,2021-10-07,18.2,16,16076
余市,2021-10-08,20.1,16,16076
余市,2021-10-09,19.8,16,16076
余市,2021-10-10,24.1,16,16076
余市,2021-10-11,20.0,16,16076
余市,2021-10-12,18.4,16,16076
余市,2021-10-13,18.8,16,16076
余市,2021-10-14,20.2 ),16,16076
余市,2021-10-15,17.2,16,16076
余市,2021-10-16,16.9,16,16076
余市,2021-10-17,8.3,16,16076
余市,2021-10-18,9.6,16,16076
余市,2021-10-19,16.5,16,16076
余市,2021-10-20,10.6,16,16076
余市,2021-10-21,8.4,16,16076
余市,2021-10-22,12.9,16,16076
余市,2021-10-23,10.2,16,16076
余市,2021-10-24,16.5,16,16076
余市,2021-10-25,17.6,16,16076
余市,2021-10-26,17.4,16,16076
余市,2021-10-27,17.9,16,16076
余市,2021-10-28,12.0,16,16076
余市,2021-10-29,11.8,16,16076
余市,2021-10-30,13.2,16,16076
余市,2021-10-31,15.2,16,16076
小樽,2021-10-01,21.7,16,16091
小樽,2021-10-02,19.7,16,16091
小樽,2021-10-03,20.9,16,16091
小樽,2021-10-04,24.9,16,16091
小樽,2021-10-05,16.9,16,16091
小樽,2021-10-06,16.7,16,16091
小樽,2021-10-07,17.4,16,16091
小樽,2021-10-08,19.5,16,16091
小樽,2021-10-09,20.6,16,16091
小樽,2021-10-10,24.4,16,16091
小樽,2021-10-11,21.2,16,16091
小樽,2021-10-12,18.0,16,16091
小樽,2021-10-13,18.1 ),16,16091
小樽,2021-10-14,18.4,16,16091
小樽,2021-10-15,17.4,16,16091
小樽,2021-10-16,17.4,16,16091
小樽,2021-10-17,8.5,16,16091
小樽,2021-10-18,10.1,16,16091
小樽,2021-10-19,17.6,16,16091
小樽,2021-10-20,10.4,16,16091
小樽,2021-10-21,9.0,16,16091
小樽,2021-10-22,11.6,16,16091
小樽,2021-10-23,10.1,16,16091
小樽,2021-10-24,17.2,16,16091
小樽,2021-10-25,17.9,16,16091
小樽,2021-10-26,15.8,16,16091
小樽,2021-10-27,16.6,16,16091
小樽,2021-10-28,13.8,16,16091
小樽,2021-10-29,11.4,16,16091
小樽,2021-10-30,12.7,16,16091
小樽,2021-10-31,13.9,16,16091
共和,2021-10-01,23.2,16,16156
共和,2021-10-02,20.9,16,16156
共和,2021-10-03,20.4,16,16156
共和,2021-10-04,25.1,16,16156
共和,2021-10-05,17.4,16,16156
共和,2021-10-06,17.4,16,16156
共和,2021-10-07,18.5,16,16156
共和,2021-10-08,19.2,16,16156
共和,2021-10-09,20.5,16,16156
共和,2021-10-10,24.5,16,16156
共和,2021-10-11,20.6,16,16156
共和,2021-10-12,19.4,16,16156
共和,2021-10-13,20.0,16,16156
共和,2021-10-14,20.7,16,16156
共和,2021-10-15,16.6,16,16156
共和,2021-10-16,17.7,16,16156
共和,2021-10-17,7.4,16,16156
共和,2021-10-18,9.3,16,16156
共和,2021-10-19,16.8 ),16,16156
共和,2021-10-20,10.9,16,16156
共和,2021-10-21,9.2,16,16156
共和,2021-10-22,11.2,16,16156
共和,2021-10-23,9.6,16,16156
共和,2021-10-24,16.7,16,16156
共和,2021-10-25,17.3,16,16156
共和,2021-10-26,17.4,16,16156
共和,2021-10-27,16.7,16,16156
共和,2021-10-28,12.6,16,16156
共和,2021-10-29,11.4,16,16156
共和,2021-10-30,13.8,16,16156
共和,2021-10-31,14.6,16,16156
蘭越,2021-10-01,22.6,16,16206
蘭越,2021-10-02,20.1,16,16206
蘭越,2021-10-03,19.7,16,16206
蘭越,2021-10-04,25.9,16,16206
蘭越,2021-10-05,17.3,16,16206
蘭越,2021-10-06,16.6,16,16206
蘭越,2021-10-07,17.2,16,16206
蘭越,2021-10-08,18.8,16,16206
蘭越,2021-10-09,20.7,16,16206
蘭越,2021-10-10,23.8,16,16206
蘭越,2021-10-11,22.2,16,16206
蘭越,2021-10-12,19.3,16,16206
蘭越,2021-10-13,18.6,16,16206
蘭越,2021-10-14,19.3,16,16206
蘭越,2021-10-15,17.7,16,16206
蘭越,2021-10-16,16.7,16,16206
蘭越,2021-10-17,7.8,16,16206
蘭越,2021-10-18,9.8,16,16206
蘭越,2021-10-19,15.6,16,16206
蘭越,2021-10-20,10.4,16,16206
蘭越,2021-10-21,9.7,16,16206
蘭越,2021-10-22,11.6,16,16206
蘭越,2021-10-23,10.8,16,16206
蘭越,2021-10-24,16.3,16,16206
蘭越,2021-10-25,17.4,16,16206
蘭越,2021-10-26,18.6 ),16,16206
蘭越,2021-10-27,17.5,16,16206
蘭越,2021-10-28,12.4,16,16206
蘭越,2021-10-29,11.9,16,16206
蘭越,2021-10-30,14.3,16,16206
蘭越,2021-10-31,14.6,16,16206
倶知安,2021-10-01,22.4,16,16217
倶知安,2021-10-02,19.7,16,16217
倶知安,2021-10-03,19.1,16,16217
倶知安,2021-10-04,25.5,16,16217
倶知安,2021-10-05,16.5,16,16217
倶知安,2021-10-06,16.3,16,16217
倶知安,2021-10-07,16.7,16,16217
倶知安,2021-10-08,18.0,16,16217
倶知安,2021-10-09,19.6,16,16217
倶知安,2021-10-10,22.9,16,16217
倶知安,2021-10-11,21.3,16,16217
倶知安,2021-10-12,18.7,16,16217
倶知安,2021-10-13,17.7,16,16217
倶知安,2021-10-14,18.6,16,16217
倶知安,2021-10-15,15.8 ),16,16217
倶知安,2021-10-16,15.9,16,16217
倶知安,2021-10-17,6.0,16,16217
倶知安,2021-10-18,7.2,16,16217
倶知安,2021-10-19,15.3,16,16217
倶知安,2021-10-20,9.4,16,16217
倶知安,2021-10-21,7.7,16,16217
倶知安,2021-10-22,11.9,16,16217
倶知安,2021-10-23,8.5,16,16217
倶知安,2021-10-24,16.1,16,16217
倶知安,2021-10-25,16.4,16,16217
倶知安,2021-10-26,17.8,16,16217
倶知安,2021-10-27,17.3,16,16217
倶知安,2021-10-28,11.5,16,16217
倶知安,2021-10-29,9.9,16,16217
倶知安,2021-10-30,13.8,16,16217
倶知安,2021-10-31,13.8,16,16217
寿都,2021-10-01,22.8,16,16252
寿都,2021-10-02,20.9,16,16252
寿都,2021-10-03,20.1,16,16252
寿都,2021-10-04,24.9,16,16252
寿都,2021-10-05,17.6,16,16252
寿都,2021-10-06,16.1,16,16252
寿都,2021-10-07,16.9,16,16252
寿都,2021-10-08,18.8,16,16252
寿都,2021-10-09,19.8,16,16252
寿都,2021-10-10,24.4,16,16252
寿都,2021-10-11,20.1,16,16252
寿都,2021-10-12,18.5,16,16252
寿都,2021-10-13,18.5,16,16252
寿都,2021-10-14,19.1 ),16,16252
寿都,2021-10-15,17.2,16,16252
寿都,2021-10-16,15.8,16,16252
寿都,2021-10-17,8.6,16,16252
寿都,2021-10-18,10.1,16,16252
寿都,2021-10-19,15.0,16,16252
寿都,2021-10-20,11.8,16,16252
寿都,2021-10-21,9.1,16,16252
寿都,2021-10-22,11.9,16,16252
寿都,2021-10-23,10.6,16,16252
寿都,2021-10-24,16.2,16,16252
寿都,2021-10-25,17.0,16,16252
寿都,2021-10-26,18.2,16,16252
寿都,2021-10-27,16.9,16,16252
寿都,2021-10-28,13.1,16,16252
寿都,2021-10-29,12.4,16,16252
寿都,2021-10-30,13.3,16,16252
寿都,2021-10-31,14.8,16,16252
喜茂別,2021-10-01,22.1,16,16286
喜茂別,2021-10-02,18.9,16,16286
喜茂別,2021-10-03,18.6,16,16286
喜茂別,2021-10-04,24.4,16,16286
喜茂別,2021-10-05,15.9,16,16286
喜茂別,2021-10-06,15.2,16,16286
喜茂別,2021-10-07,16.1,16,16286
喜茂別,2021-10-08,17.7,16,16286
喜茂別,2021-10-09,19.6,16,16286
喜茂別,2021-10-10,21.0,16,16286
喜茂別,2021-10-11,19.8 ),16,16286
喜茂別,2021-10-12,18.1,16,16286
喜茂別,2021-10-13,16.4,16,16286
喜茂別,2021-10-14,17.7,16,16286
喜茂別,2021-10-15,15.7,16,16286
喜茂別,2021-10-16,14.3,16,16286
喜茂別,2021-10-17,5.7,16,16286
喜茂別,2021-10-18,6.7,16,16286
