name,date,maxtemp,prec_no,points_no
美国,2002-02-01,-3.5,16,16026
美国,2002-02-02,0.4,16,16026
美国,2002-02-03,0.1,16,16026
美国,2002-02-04,3.6,16,16026
美国,2002-02-05,4.6,16,16026
美国,2002-02-06,5.5,16,16026
美国,2002-02-07,5.8,16,16026
美国,2002-02-08,3.6,16,16026
美国,2002-02-09,-2.4,16,16026
美国,2002-02-10,-6.4,16,16026
美国,2002-02-11,-6.1,16,16026
美国,2002-02-12,-3.1,16,16026
美国,2002-02-13,-1.4,16,16026
美国,2002-02-14,-2.3,16,16026
美国,2002-02-15,-0.2,16,16026
美国,2002-02-16,1.1,16,16026
美国,2002-02-17,3.5,16,16026
美国,2002-02-18,4.6,16,16026
美国,2002-02-19,0.6,16,16026
美国,2002-02-20,1.0,16,16026
美国,2002-02-21,1.6,16,16026
美国,2002-02-22,3.2,16,16026
美国,2002-02-23,1.2,16,16026
美国,2002-02-24,-0.7,16,16026
美国,2002-02-25,3.7,16,16026
美国,2002-02-26,5.4,16,16026
美国,2002-02-27,6.8,16,16026
美国,2002-02-28,6.7,16,16026
余市,2002-02-01,-2.7,16,16076
余市,2002-02-02,1.3,16,16076
余市,2002-02-03,1.0,16,16076
余市,2002-02-04,4.2,16,16076
余市,2002-02-05,5.1,16,16076
余市,2002-02-06,7.2,16,16076
余市,2002-02-07,6.7,16,16076
余市,2002-02-08,4.5,16,16076
余市,2002-02-09,-1.4,16,16076
余市,2002-02-10,-5.2,16,16076
余市,2002-02-11,-5.5,16,16076
余市,2002-02-12,-2.5,16,16076
余市,2002-02-13,-0.6,16,16076
余市,2002-02-14,-1.9,16,16076
余市,2002-02-15,-0.5,16,16076
余市,2002-02-16,2.3,16,16076
余市,2002-02-17,3.9,16,16076
余市,2002-02-18,5.1,16,16076
余市,2002-02-19,1.4,16,16076
余市,2002-02-20,1.8,16,16076
余市,2002-02-21,1.7,16,16076
余市,2002-02-22,3.3,16,16076
余市,2002-02-23,2.5,16,16076
余市,2002-02-24,0.4,16,16076
余市,2002-02-25,4.7,16,16076
余市,2002-02-26,6.4,16,16076
余市,2002-02-27,8.6,16,16076
余市,2002-02-28,9.5,16,16076
小樽,2002-02-01,-0.8,16,16091
小樽,2002-02-02,1.9,16,16091
小樽,2002-02-03,2.3,16,16091
小樽,2002-02-04,5.1,16,16091
小樽,2002-02-05,6.0,16,16091
小樽,2002-02-06,4.2,16,16091
小樽,2002-02-07,5.5,16,16091
小樽,2002-02-08,5.3,16,16091
小樽,2002-02-09,1.1,16,16091
小樽,2002-02-10,-3.4,16,16091
小樽,2002-02-11,-4.4,16,16091
小樽,2002-02-12,-1.7,16,16091
小樽,2002-02-13,-1.2,16,16091
小樽,2002-02-14,-1.7,16,16091
小樽,2002-02-15,0.8,16,16091
小樽,2002-02-16,3.0,16,16091
小樽,2002-02-17,4.4,16,16091
小樽,2002-02-18,4.9,16,16091
小樽,2002-02-19,1.5,16,16091
小樽,2002-02-20,3.5,16,16091
小樽,2002-02-21,2.0,16,16091
小樽,2002-02-22,2.8,16,16091
小樽,2002-02-23,2.6,16,16091
小樽,2002-02-24,1.7,16,16091
小樽,2002-02-25,6.1,16,16091
小樽,2002-02-26,7.5,16,16091
小樽,2002-02-27,9.5,16,16091
小樽,2002-02-28,6.6,16,16091
共和,2002-02-01,-1.8,16,16156
共和,2002-02-02,0.7,16,16156
共和,2002-02-03,0.0,16,16156
共和,2002-02-04,3.4,16,16156
共和,2002-02-05,4.4,16,16156
共和,2002-02-06,5.3,16,16156
共和,2002-02-07,4.7,16,16156
共和,2002-02-08,4.4,16,16156
共和,2002-02-09,-2.9,16,16156
共和,2002-02-10,-5.1,16,16156
共和,2002-02-11,-6.0,16,16156
共和,2002-02-12,-3.6,16,16156
共和,2002-02-13,-2.8,16,16156
共和,2002-02-14,-2.5,16,16156
共和,2002-02-15,-1.6,16,16156
共和,2002-02-16,1.4,16,16156
共和,2002-02-17,4.5,16,16156
共和,2002-02-18,4.7,16,16156
共和,2002-02-19,1.1,16,16156
共和,2002-02-20,1.7,16,16156
共和,2002-02-21,0.4,16,16156
共和,2002-02-22,1.6,16,16156
共和,2002-02-23,1.8,16,16156
共和,2002-02-24,0.0,16,16156
共和,2002-02-25,3.5,16,16156
共和,2002-02-26,4.7,16,16156
共和,2002-02-27,7.9,16,16156
共和,2002-02-28,6.2,16,16156
蘭越,2002-02-01,-2.6,16,16206
蘭越,2002-02-02,0.0,16,16206
蘭越,2002-02-03,0.5,16,16206
蘭越,2002-02-04,4.3,16,16206
蘭越,2002-02-05,5.6,16,16206
蘭越,2002-02-06,6.8,16,16206
蘭越,2002-02-07,4.8,16,16206
蘭越,2002-02-08,4.8,16,16206
蘭越,2002-02-09,-2.1,16,16206
蘭越,2002-02-10,-5.1,16,16206
蘭越,2002-02-11,-5.2,16,16206
蘭越,2002-02-12,-3.4,16,16206
蘭越,2002-02-13,-1.5,16,16206
蘭越,2002-02-14,-0.7,16,16206
蘭越,2002-02-15,-1.3,16,16206
蘭越,2002-02-16,2.0,16,16206
蘭越,2002-02-17,3.3,16,16206
蘭越,2002-02-18,3.9,16,16206
蘭越,2002-02-19,1.5,16,16206
蘭越,2002-02-20,2.1,16,16206
蘭越,2002-02-21,2.2,16,16206
蘭越,2002-02-22,1.2,16,16206
蘭越,2002-02-23,2.2,16,16206
蘭越,2002-02-24,-0.2,16,16206
蘭越,2002-02-25,4.9,16,16206
蘭越,2002-02-26,6.8,16,16206
蘭越,2002-02-27,7.7,16,16206
蘭越,2002-02-28,8.4,16,16206
倶知安,2002-02-01,-2.7,16,16217
倶知安,2002-02-02,-0.8,16,16217
倶知安,2002-02-03,0.5,16,16217
倶知安,2002-02-04,3.1,16,16217
倶知安,2002-02-05,4.8,16,16217
倶知安,2002-02-06,5.6,16,16217
倶知安,2002-02-07,4.5,16,16217
倶知安,2002-02-08,3.4,16,16217
倶知安,2002-02-09,-0.5,16,16217
倶知安,2002-02-10,-6.1,16,16217
倶知安,2002-02-11,-5.0,16,16217
倶知安,2002-02-12,-5.0,16,16217
倶知安,2002-02-13,-1.3,16,16217
倶知安,2002-02-14,-1.6,16,16217
倶知安,2002-02-15,-1.7,16,16217
倶知安,2002-02-16,1.5,16,16217
倶知安,2002-02-17,2.4,16,16217
倶知安,2002-02-18,3.6,16,16217
倶知安,2002-02-19,0.1,16,16217
倶知安,2002-02-20,2.1,16,16217
倶知安,2002-02-21,1.6,16,16217
倶知安,2002-02-22,1.7,16,16217
倶知安,2002-02-23,1.8,16,16217
倶知安,2002-02-24,-0.4,16,16217
倶知安,2002-02-25,5.2,16,16217
倶知安,2002-02-26,5.8,16,16217
倶知安,2002-02-27,7.0,16,16217
倶知安,2002-02-28,8.4,16,16217
寿都,2002-02-01,-1.9,16,16252
寿都,2002-02-02,1.4,16,16252
寿都,2002-02-03,0.9,16,16252
