name,date,maxtemp,prec_no,points_no
美国,2019-04-01,3.2,16,16026
美国,2019-04-02,3.7,16,16026
美国,2019-04-03,4.6,16,16026
美国,2019-04-04,8.4,16,16026
美国,2019-04-05,9.0,16,16026
美国,2019-04-06,6.5,16,16026
美国,2019-04-07,8.1,16,16026
美国,2019-04-08,6.2,16,16026
美国,2019-04-09,8.1,16,16026
美国,2019-04-10,9.8,16,16026
美国,2019-04-11,10.1,16,16026
美国,2019-04-12,11.2,16,16026
美国,2019-04-13,13.6,16,16026
美国,2019-04-14,14.6,16,16026
美国,2019-04-15,11.6,16,16026
美国,2019-04-16,14.2,16,16026
美国,2019-04-17,20.4,16,16026
美国,2019-04-18,21.5,16,16026
美国,2019-04-19,13.2,16,16026
美国,2019-04-20,9.8,16,16026
美国,2019-04-21,13.3,16,16026
美国,2019-04-22,14.6,16,16026
美国,2019-04-23,15.3,16,16026
美国,2019-04-24,21.9,16,16026
美国,2019-04-25,10.5,16,16026
美国,2019-04-26,6.7,16,16026
美国,2019-04-27,6.4,16,16026
美国,2019-04-28,14.3,16,16026
美国,2019-04-29,16.2,16,16026
美国,2019-04-30,21.2,16,16026
余市,2019-04-01,4.5,16,16076
余市,2019-04-02,5.0,16,16076
余市,2019-04-03,5.2,16,16076
余市,2019-04-04,9.7,16,16076
余市,2019-04-05,8.4,16,16076
余市,2019-04-06,7.7,16,16076
余市,2019-04-07,9.5,16,16076
余市,2019-04-08,7.6,16,16076
余市,2019-04-09,9.4,16,16076
余市,2019-04-10,11.2,16,16076
余市,2019-04-11,10.2,16,16076
余市,2019-04-12,13.0,16,16076
余市,2019-04-13,16.0,16,16076
余市,2019-04-14,15.5,16,16076
余市,2019-04-15,12.2,16,16076
余市,2019-04-16,15.8,16,16076
余市,2019-04-17,20.9,16,16076
余市,2019-04-18,21.8,16,16076
余市,2019-04-19,13.8,16,16076
余市,2019-04-20,10.1,16,16076
余市,2019-04-21,14.6,16,16076
余市,2019-04-22,13.6,16,16076
余市,2019-04-23,14.3,16,16076
余市,2019-04-24,23.8,16,16076
余市,2019-04-25,10.4,16,16076
余市,2019-04-26,7.4,16,16076
余市,2019-04-27,6.9,16,16076
余市,2019-04-28,15.0,16,16076
余市,2019-04-29,17.2,16,16076
余市,2019-04-30,20.2,16,16076
小樽,2019-04-01,3.8,16,16091
小樽,2019-04-02,4.1,16,16091
小樽,2019-04-03,5.4,16,16091
小樽,2019-04-04,8.6,16,16091
小樽,2019-04-05,9.8,16,16091
小樽,2019-04-06,8.7,16,16091
小樽,2019-04-07,10.8,16,16091
