name,date,maxtemp,prec_no,points_no
美国,2019-01-01,-1.6,16,16026
美国,2019-01-02,-3.3,16,16026
美国,2019-01-03,-1.9,16,16026
美国,2019-01-04,1.9,16,16026
美国,2019-01-05,0.1,16,16026
美国,2019-01-06,-3.6,16,16026
美国,2019-01-07,-3.6,16,16026
美国,2019-01-08,-2.2,16,16026
美国,2019-01-09,0.4,16,16026
美国,2019-01-10,2.5,16,16026
美国,2019-01-11,-2.7,16,16026
美国,2019-01-12,-0.5,16,16026
美国,2019-01-13,-2.0,16,16026
美国,2019-01-14,1.0,16,16026
美国,2019-01-15,4.0,16,16026
美国,2019-01-16,-1.5,16,16026
美国,2019-01-17,-4.7,16,16026
美国,2019-01-18,-4.0,16,16026
美国,2019-01-19,-1.2,16,16026
美国,2019-01-20,-0.6,16,16026
美国,2019-01-21,-5.4,16,16026
美国,2019-01-22,-2.7,16,16026
美国,2019-01-23,1.6,16,16026
美国,2019-01-24,0.1,16,16026
美国,2019-01-25,0.0,16,16026
美国,2019-01-26,-1.2,16,16026
美国,2019-01-27,0.0,16,16026
美国,2019-01-28,3.0,16,16026
美国,2019-01-29,-0.3,16,16026
美国,2019-01-30,4.0,16,16026
美国,2019-01-31,4.0,16,16026
余市,2019-01-01,-1.2,16,16076
余市,2019-01-02,-1.9,16,16076
余市,2019-01-03,-1.0,16,16076
余市,2019-01-04,2.2,16,16076
余市,2019-01-05,-0.6,16,16076
余市,2019-01-06,-2.2,16,16076
余市,2019-01-07,-2.4,16,16076
余市,2019-01-08,-1.6,16,16076
余市,2019-01-09,1.1,16,16076
余市,2019-01-10,2.9,16,16076
余市,2019-01-11,-2.1,16,16076
余市,2019-01-12,-0.4,16,16076
余市,2019-01-13,-0.5,16,16076
余市,2019-01-14,1.3,16,16076
余市,2019-01-15,4.4,16,16076
余市,2019-01-16,-0.3,16,16076
余市,2019-01-17,-4.0,16,16076
余市,2019-01-18,-3.6,16,16076
余市,2019-01-19,0.0,16,16076
余市,2019-01-20,0.2,16,16076
余市,2019-01-21,-4.5,16,16076
余市,2019-01-22,-1.6,16,16076
余市,2019-01-23,1.8,16,16076
余市,2019-01-24,0.7,16,16076
余市,2019-01-25,0.3,16,16076
余市,2019-01-26,-0.5,16,16076
余市,2019-01-27,0.0,16,16076
余市,2019-01-28,2.8,16,16076
余市,2019-01-29,0.5,16,16076
余市,2019-01-30,2.6,16,16076
余市,2019-01-31,4.1,16,16076
小樽,2019-01-01,-1.2,16,16091
小樽,2019-01-02,-2.0,16,16091
小樽,2019-01-03,-1.6,16,16091
小樽,2019-01-04,1.5,16,16091
小樽,2019-01-05,0.2,16,16091
小樽,2019-01-06,-2.7,16,16091
小樽,2019-01-07,-3.5,16,16091
小樽,2019-01-08,-1.4,16,16091
小樽,2019-01-09,0.8,16,16091
小樽,2019-01-10,3.0,16,16091
小樽,2019-01-11,-1.6,16,16091
小樽,2019-01-12,-0.8,16,16091
小樽,2019-01-13,-1.6,16,16091
小樽,2019-01-14,-1.6,16,16091
小樽,2019-01-15,4.4,16,16091
小樽,2019-01-16,-0.7,16,16091
小樽,2019-01-17,-4.3,16,16091
小樽,2019-01-18,-3.6,16,16091
小樽,2019-01-19,-0.6,16,16091
小樽,2019-01-20,1.5,16,16091
小樽,2019-01-21,-4.3,16,16091
小樽,2019-01-22,-2.1,16,16091
小樽,2019-01-23,3.0,16,16091
小樽,2019-01-24,0.8,16,16091
小樽,2019-01-25,0.0,16,16091
小樽,2019-01-26,-1.2,16,16091
小樽,2019-01-27,-0.3,16,16091
小樽,2019-01-28,3.5,16,16091
小樽,2019-01-29,0.3,16,16091
小樽,2019-01-30,3.3,16,16091
小樽,2019-01-31,3.6,16,16091
共和,2019-01-01,-0.5,16,16156
共和,2019-01-02,-1.7,16,16156
共和,2019-01-03,-1.6,16,16156
共和,2019-01-04,2.6,16,16156
共和,2019-01-05,0.5,16,16156
共和,2019-01-06,-2.0,16,16156
共和,2019-01-07,-2.7,16,16156
共和,2019-01-08,-1.4,16,16156
共和,2019-01-09,1.2,16,16156
共和,2019-01-10,3.4,16,16156
共和,2019-01-11,-0.4,16,16156
共和,2019-01-12,0.1,16,16156
共和,2019-01-13,0.2,16,16156
共和,2019-01-14,0.3,16,16156
共和,2019-01-15,4.5,16,16156
共和,2019-01-16,-0.4,16,16156
共和,2019-01-17,-3.3,16,16156
共和,2019-01-18,-2.8,16,16156
共和,2019-01-19,0.2,16,16156
共和,2019-01-20,0.8,16,16156
共和,2019-01-21,-4.3,16,16156
共和,2019-01-22,-1.7,16,16156
共和,2019-01-23,2.2,16,16156
