name,date,maxtemp,prec_no,points_no
美国,2013-04-01,4.4,16,16026
美国,2013-04-02,6.3 ),16,16026
美国,2013-04-03,9.5,16,16026
美国,2013-04-04,7.7,16,16026
美国,2013-04-05,7.0,16,16026
美国,2013-04-06,12.6,16,16026
美国,2013-04-07,10.9,16,16026
美国,2013-04-08,5.1,16,16026
美国,2013-04-09,8.9,16,16026
美国,2013-04-10,4.7,16,16026
美国,2013-04-11,5.5,16,16026
美国,2013-04-12,5.5,16,16026
美国,2013-04-13,8.0,16,16026
美国,2013-04-14,10.3,16,16026
美国,2013-04-15,5.7,16,16026
美国,2013-04-16,7.6,16,16026
美国,2013-04-17,5.6,16,16026
美国,2013-04-18,5.0,16,16026
美国,2013-04-19,4.4,16,16026
美国,2013-04-20,6.6,16,16026
美国,2013-04-21,7.9,16,16026
美国,2013-04-22,9.8,16,16026
美国,2013-04-23,11.3,16,16026
美国,2013-04-24,13.4,16,16026
美国,2013-04-25,10.6,16,16026
美国,2013-04-26,9.6,16,16026
美国,2013-04-27,6.3,16,16026
美国,2013-04-28,6.0,16,16026
美国,2013-04-29,6.9,16,16026
美国,2013-04-30,5.9,16,16026
余市,2013-04-01,5.1,16,16076
余市,2013-04-02,6.7,16,16076
余市,2013-04-03,11.5,16,16076
余市,2013-04-04,7.9,16,16076
余市,2013-04-05,7.6,16,16076
余市,2013-04-06,10.6,16,16076
余市,2013-04-07,12.5,16,16076
余市,2013-04-08,5.0,16,16076
余市,2013-04-09,9.3,16,16076
余市,2013-04-10,5.9,16,16076
余市,2013-04-11,6.2,16,16076
余市,2013-04-12,6.0,16,16076
余市,2013-04-13,8.6,16,16076
余市,2013-04-14,10.8,16,16076
余市,2013-04-15,6.3,16,16076
余市,2013-04-16,9.1,16,16076
余市,2013-04-17,6.5,16,16076
余市,2013-04-18,6.3,16,16076
余市,2013-04-19,5.6,16,16076
余市,2013-04-20,7.9,16,16076
余市,2013-04-21,9.9,16,16076
余市,2013-04-22,11.1,16,16076
余市,2013-04-23,13.5,16,16076
余市,2013-04-24,14.8,16,16076
余市,2013-04-25,10.8,16,16076
余市,2013-04-26,11.4,16,16076
余市,2013-04-27,7.6,16,16076
余市,2013-04-28,8.1,16,16076
余市,2013-04-29,7.2,16,16076
余市,2013-04-30,7.2,16,16076
小樽,2013-04-01,6.0,16,16091
小樽,2013-04-02,6.6,16,16091
小樽,2013-04-03,10.7,16,16091
小樽,2013-04-04,8.4,16,16091
小樽,2013-04-05,7.6,16,16091
小樽,2013-04-06,12.3,16,16091
小樽,2013-04-07,13.0,16,16091
小樽,2013-04-08,5.7,16,16091
小樽,2013-04-09,11.1,16,16091
小樽,2013-04-10,8.3,16,16091
小樽,2013-04-11,7.9,16,16091
小樽,2013-04-12,6.0,16,16091
小樽,2013-04-13,9.5,16,16091
小樽,2013-04-14,14.1,16,16091
小樽,2013-04-15,6.9,16,16091
小樽,2013-04-16,9.6,16,16091
小樽,2013-04-17,6.2,16,16091
小樽,2013-04-18,6.7,16,16091
小樽,2013-04-19,5.8,16,16091
小樽,2013-04-20,9.3,16,16091
小樽,2013-04-21,10.2,16,16091
小樽,2013-04-22,12.8,16,16091
小樽,2013-04-23,15.3,16,16091
小樽,2013-04-24,14.9,16,16091
小樽,2013-04-25,12.2,16,16091
小樽,2013-04-26,12.0,16,16091
小樽,2013-04-27,7.6,16,16091
小樽,2013-04-28,6.5,16,16091
小樽,2013-04-29,7.0,16,16091
小樽,2013-04-30,8.4,16,16091
共和,2013-04-01,5.1,16,16156
共和,2013-04-02,7.9,16,16156
共和,2013-04-03,11.3,16,16156
共和,2013-04-04,7.5,16,16156
共和,2013-04-05,6.4,16,16156
共和,2013-04-06,10.9,16,16156
共和,2013-04-07,12.2,16,16156
共和,2013-04-08,5.7,16,16156
共和,2013-04-09,10.8,16,16156
共和,2013-04-10,6.5,16,16156
共和,2013-04-11,7.5,16,16156
共和,2013-04-12,7.0,16,16156
共和,2013-04-13,9.7,16,16156
共和,2013-04-14,11.3,16,16156
共和,2013-04-15,6.5,16,16156
共和,2013-04-16,9.3,16,16156
共和,2013-04-17,6.9,16,16156
共和,2013-04-18,8.7,16,16156
共和,2013-04-19,6.0,16,16156
共和,2013-04-20,8.0,16,16156
共和,2013-04-21,10.6,16,16156
共和,2013-04-22,9.8,16,16156
共和,2013-04-23,10.8,16,16156
共和,2013-04-24,13.9,16,16156
共和,2013-04-25,11.6,16,16156
共和,2013-04-26,12.5,16,16156
共和,2013-04-27,8.6,16,16156
共和,2013-04-28,9.3,16,16156
共和,2013-04-29,8.5,16,16156
共和,2013-04-30,8.9,16,16156
蘭越,2013-04-01,5.5,16,16206
蘭越,2013-04-02,5.3,16,16206
蘭越,2013-04-03,9.5,16,16206
蘭越,2013-04-04,5.9,16,16206
蘭越,2013-04-05,7.3,16,16206
蘭越,2013-04-06,9.2,16,16206
蘭越,2013-04-07,10.1,16,16206
蘭越,2013-04-08,4.6,16,16206
蘭越,2013-04-09,7.7,16,16206
蘭越,2013-04-10,6.2,16,16206
蘭越,2013-04-11,6.8,16,16206
蘭越,2013-04-12,6.5,16,16206
蘭越,2013-04-13,8.3,16,16206
蘭越,2013-04-14,10.0,16,16206
蘭越,2013-04-15,6.4,16,16206
蘭越,2013-04-16,8.7,16,16206
蘭越,2013-04-17,6.3,16,16206
蘭越,2013-04-18,8.8,16,16206
蘭越,2013-04-19,5.0,16,16206
蘭越,2013-04-20,7.6,16,16206
蘭越,2013-04-21,9.4,16,16206
蘭越,2013-04-22,9.9,16,16206
蘭越,2013-04-23,13.3,16,16206
蘭越,2013-04-24,12.5,16,16206
蘭越,2013-04-25,9.9,16,16206
蘭越,2013-04-26,11.8,16,16206
蘭越,2013-04-27,9.1,16,16206
蘭越,2013-04-28,8.2,16,16206
蘭越,2013-04-29,8.5,16,16206
蘭越,2013-04-30,5.7,16,16206
倶知安,2013-04-01,4.9,16,16217
倶知安,2013-04-02,5.3,16,16217
倶知安,2013-04-03,10.0,16,16217
倶知安,2013-04-04,5.2,16,16217
倶知安,2013-04-05,6.6,16,16217
倶知安,2013-04-06,9.8,16,16217
倶知安,2013-04-07,11.3,16,16217
倶知安,2013-04-08,4.7,16,16217
倶知安,2013-04-09,8.4,16,16217
倶知安,2013-04-10,6.2,16,16217
倶知安,2013-04-11,6.8,16,16217
倶知安,2013-04-12,6.9,16,16217
倶知安,2013-04-13,8.6,16,16217
倶知安,2013-04-14,10.1,16,16217
倶知安,2013-04-15,5.7,16,16217
倶知安,2013-04-16,8.5,16,16217
倶知安,2013-04-17,5.2,16,16217
倶知安,2013-04-18,8.1,16,16217
倶知安,2013-04-19,5.4,16,16217
倶知安,2013-04-20,7.6,16,16217
倶知安,2013-04-21,9.5,16,16217
倶知安,2013-04-22,9.8,16,16217
倶知安,2013-04-23,11.0,16,16217
倶知安,2013-04-24,12.8,16,16217
倶知安,2013-04-25,9.1,16,16217
倶知安,2013-04-26,10.3,16,16217
倶知安,2013-04-27,6.7,16,16217
倶知安,2013-04-28,6.5,16,16217
倶知安,2013-04-29,7.6,16,16217
倶知安,2013-04-30,6.0,16,16217
寿都,2013-04-01,5.5,16,16252
寿都,2013-04-02,5.8,16,16252
寿都,2013-04-03,9.5,16,16252
寿都,2013-04-04,7.9,16,16252
寿都,2013-04-05,7.3,16,16252
寿都,2013-04-06,8.0,16,16252
寿都,2013-04-07,10.1,16,16252
寿都,2013-04-08,5.1,16,16252
寿都,2013-04-09,8.0,16,16252
寿都,2013-04-10,6.7,16,16252
寿都,2013-04-11,7.7,16,16252
寿都,2013-04-12,7.1,16,16252
寿都,2013-04-13,10.2,16,16252
寿都,2013-04-14,11.0,16,16252
寿都,2013-04-15,7.0,16,16252
寿都,2013-04-16,9.8,16,16252
寿都,2013-04-17,6.2,16,16252
寿都,2013-04-18,8.0,16,16252
寿都,2013-04-19,5.5,16,16252
寿都,2013-04-20,8.5,16,16252
寿都,2013-04-21,11.2,16,16252
寿都,2013-04-22,10.1,16,16252
寿都,2013-04-23,13.4,16,16252
寿都,2013-04-24,10.0,16,16252
寿都,2013-04-25,7.9,16,16252
寿都,2013-04-26,11.2,16,16252
寿都,2013-04-27,8.1,16,16252
寿都,2013-04-28,7.7,16,16252
寿都,2013-04-29,8.4,16,16252
寿都,2013-04-30,7.1,16,16252
喜茂別,2013-04-01,3.7,16,16286
喜茂別,2013-04-02,4.6,16,16286
喜茂別,2013-04-03,9.4,16,16286
喜茂別,2013-04-04,4.4,16,16286
喜茂別,2013-04-05,5.8,16,16286
喜茂別,2013-04-06,8.5,16,16286
喜茂別,2013-04-07,8.8,16,16286
喜茂別,2013-04-08,3.8,16,16286
喜茂別,2013-04-09,7.2,16,16286
喜茂別,2013-04-10,4.4,16,16286
喜茂別,2013-04-11,5.2,16,16286
喜茂別,2013-04-12,4.6,16,16286
喜茂別,2013-04-13,6.2,16,16286
喜茂別,2013-04-14,9.3,16,16286
喜茂別,2013-04-15,4.0,16,16286
喜茂別,2013-04-16,7.0,16,16286
喜茂別,2013-04-17,4.7,16,16286
喜茂別,2013-04-18,6.6,16,16286
喜茂別,2013-04-19,3.5,16,16286
喜茂別,2013-04-20,5.0,16,16286
喜茂別,2013-04-21,7.7,16,16286
喜茂別,2013-04-22,7.3,16,16286
喜茂別,2013-04-23,11.4,16,16286
喜茂別,2013-04-24,10.6,16,16286
喜茂別,2013-04-25,9.3,16,16286
喜茂別,2013-04-26,9.5,16,16286
喜茂別,2013-04-27,6.8,16,16286
喜茂別,2013-04-28,5.3,16,16286
喜茂別,2013-04-29,6.5,16,16286
喜茂別,2013-04-30,4.5,16,16286
黒松内,2013-04-01,6.1,16,16321
黒松内,2013-04-02,5.5,16,16321
黒松内,2013-04-03,6.6,16,16321
黒松内,2013-04-04,6.5,16,16321
黒松内,2013-04-05,8.3,16,16321
黒松内,2013-04-06,6.1,16,16321
黒松内,2013-04-07,8.9,16,16321
黒松内,2013-04-08,5.0,16,16321
黒松内,2013-04-09,6.9,16,16321
黒松内,2013-04-10,6.5,16,16321
黒松内,2013-04-11,7.6,16,16321
黒松内,2013-04-12,7.3,16,16321
黒松内,2013-04-13,9.4,16,16321
黒松内,2013-04-14,11.1,16,16321
黒松内,2013-04-15,7.3,16,16321
黒松内,2013-04-16,8.4,16,16321
黒松内,2013-04-17,5.7,16,16321
黒松内,2013-04-18,9.6,16,16321
黒松内,2013-04-19,5.0,16,16321
黒松内,2013-04-20,8.0,16,16321
黒松内,2013-04-21,9.9,16,16321
