name,date,maxtemp,prec_no,points_no
美国,2001-09-01,21.1,16,16026
美国,2001-09-02,19.0,16,16026
美国,2001-09-03,19.7,16,16026
美国,2001-09-04,23.0,16,16026
美国,2001-09-05,24.3,16,16026
美国,2001-09-06,21.9,16,16026
美国,2001-09-07,19.0,16,16026
美国,2001-09-08,20.5,16,16026
美国,2001-09-09,21.1,16,16026
美国,2001-09-10,20.2,16,16026
美国,2001-09-11,16.4,16,16026
美国,2001-09-12,16.8,16,16026
美国,2001-09-13,19.6,16,16026
美国,2001-09-14,21.1,16,16026
美国,2001-09-15,21.0,16,16026
美国,2001-09-16,20.1,16,16026
美国,2001-09-17,21.1,16,16026
美国,2001-09-18,21.5,16,16026
美国,2001-09-19,17.4,16,16026
美国,2001-09-20,20.8,16,16026
美国,2001-09-21,12.4,16,16026
美国,2001-09-22,14.6,16,16026
美国,2001-09-23,18.6,16,16026
美国,2001-09-24,17.6,16,16026
美国,2001-09-25,17.8,16,16026
美国,2001-09-26,20.4,16,16026
美国,2001-09-27,20.6,16,16026
美国,2001-09-28,13.7,16,16026
美国,2001-09-29,16.3,16,16026
美国,2001-09-30,19.1,16,16026
余市,2001-09-01,22.8,16,16076
余市,2001-09-02,19.7,16,16076
余市,2001-09-03,21.1,16,16076
余市,2001-09-04,23.2,16,16076
余市,2001-09-05,23.3,16,16076
余市,2001-09-06,22.9,16,16076
余市,2001-09-07,20.0,16,16076
余市,2001-09-08,20.9,16,16076
余市,2001-09-09,20.9,16,16076
余市,2001-09-10,20.5,16,16076
余市,2001-09-11,16.8,16,16076
余市,2001-09-12,17.9,16,16076
余市,2001-09-13,20.6,16,16076
余市,2001-09-14,22.9,16,16076
余市,2001-09-15,21.2,16,16076
余市,2001-09-16,21.4,16,16076
余市,2001-09-17,21.3,16,16076
余市,2001-09-18,22.5,16,16076
余市,2001-09-19,18.5,16,16076
余市,2001-09-20,19.8,16,16076
余市,2001-09-21,13.5,16,16076
余市,2001-09-22,15.9,16,16076
余市,2001-09-23,20.6,16,16076
余市,2001-09-24,18.7,16,16076
余市,2001-09-25,19.1,16,16076
余市,2001-09-26,21.3,16,16076
余市,2001-09-27,22.2,16,16076
余市,2001-09-28,14.5,16,16076
余市,2001-09-29,16.7,16,16076
余市,2001-09-30,19.4,16,16076
小樽,2001-09-01,23.3,16,16091
小樽,2001-09-02,20.6,16,16091
小樽,2001-09-03,22.0,16,16091
小樽,2001-09-04,24.0,16,16091
小樽,2001-09-05,23.9,16,16091
小樽,2001-09-06,23.8,16,16091
小樽,2001-09-07,19.6,16,16091
小樽,2001-09-08,20.9,16,16091
小樽,2001-09-09,23.3,16,16091
小樽,2001-09-10,22.1,16,16091
小樽,2001-09-11,17.3,16,16091
小樽,2001-09-12,19.7,16,16091
小樽,2001-09-13,22.9,16,16091
小樽,2001-09-14,23.8,16,16091
小樽,2001-09-15,21.6,16,16091
小樽,2001-09-16,22.6,16,16091
小樽,2001-09-17,22.4,16,16091
小樽,2001-09-18,23.3,16,16091
小樽,2001-09-19,19.6,16,16091
小樽,2001-09-20,20.3,16,16091
小樽,2001-09-21,15.5,16,16091
小樽,2001-09-22,16.5,16,16091
小樽,2001-09-23,20.0,16,16091
小樽,2001-09-24,22.4,16,16091
小樽,2001-09-25,18.5,16,16091
小樽,2001-09-26,19.5,16,16091
小樽,2001-09-27,22.3,16,16091
小樽,2001-09-28,15.3,16,16091
小樽,2001-09-29,16.8,16,16091
小樽,2001-09-30,20.6,16,16091
共和,2001-09-01,22.8,16,16156
共和,2001-09-02,20.8,16,16156
共和,2001-09-03,21.9,16,16156
共和,2001-09-04,23.1,16,16156
共和,2001-09-05,22.7,16,16156
共和,2001-09-06,22.9,16,16156
共和,2001-09-07,19.7,16,16156
共和,2001-09-08,22.9,16,16156
共和,2001-09-09,21.8,16,16156
共和,2001-09-10,22.5,16,16156
共和,2001-09-11,17.7,16,16156
共和,2001-09-12,18.3,16,16156
共和,2001-09-13,21.2,16,16156
共和,2001-09-14,23.0,16,16156
共和,2001-09-15,21.7,16,16156
共和,2001-09-16,22.5,16,16156
共和,2001-09-17,21.8,16,16156
共和,2001-09-18,20.6,16,16156
共和,2001-09-19,18.5,16,16156
共和,2001-09-20,19.7,16,16156
共和,2001-09-21,13.3,16,16156
共和,2001-09-22,14.8,16,16156
共和,2001-09-23,18.6,16,16156
共和,2001-09-24,19.5,16,16156
共和,2001-09-25,18.8,16,16156
共和,2001-09-26,18.9,16,16156
共和,2001-09-27,20.0,16,16156
共和,2001-09-28,14.1,16,16156
共和,2001-09-29,16.4,16,16156
共和,2001-09-30,19.6,16,16156
蘭越,2001-09-01,23.2,16,16206
蘭越,2001-09-02,22.5,16,16206
蘭越,2001-09-03,22.5,16,16206
蘭越,2001-09-04,23.6,16,16206
蘭越,2001-09-05,21.1,16,16206
蘭越,2001-09-06,21.8,16,16206
蘭越,2001-09-07,19.1,16,16206
蘭越,2001-09-08,24.4,16,16206
蘭越,2001-09-09,22.0,16,16206
蘭越,2001-09-10,24.6,16,16206
蘭越,2001-09-11,19.0,16,16206
蘭越,2001-09-12,19.3,16,16206
蘭越,2001-09-13,20.9,16,16206
蘭越,2001-09-14,21.1,16,16206
蘭越,2001-09-15,22.9,16,16206
蘭越,2001-09-16,25.2,16,16206
蘭越,2001-09-17,22.7,16,16206
蘭越,2001-09-18,21.8,16,16206
蘭越,2001-09-19,19.0,16,16206
蘭越,2001-09-20,20.2,16,16206
蘭越,2001-09-21,14.2,16,16206
蘭越,2001-09-22,15.5,16,16206
蘭越,2001-09-23,19.7,16,16206
蘭越,2001-09-24,19.8,16,16206
蘭越,2001-09-25,19.1,16,16206
蘭越,2001-09-26,21.2,16,16206
蘭越,2001-09-27,21.0,16,16206
蘭越,2001-09-28,14.3,16,16206
蘭越,2001-09-29,16.7,16,16206
蘭越,2001-09-30,20.4,16,16206
倶知安,2001-09-01,23.5,16,16217
倶知安,2001-09-02,20.6,16,16217
倶知安,2001-09-03,23.4,16,16217
倶知安,2001-09-04,25.1,16,16217
倶知安,2001-09-05,21.9,16,16217
倶知安,2001-09-06,22.0,16,16217
倶知安,2001-09-07,18.5,16,16217
倶知安,2001-09-08,22.8,16,16217
