name,date,maxtemp,prec_no,points_no
美国,2002-09-01,25.6,16,16026
美国,2002-09-02,29.1,16,16026
美国,2002-09-03,25.2,16,16026
美国,2002-09-04,22.2,16,16026
美国,2002-09-05,21.7,16,16026
美国,2002-09-06,18.5,16,16026
美国,2002-09-07,22.1,16,16026
美国,2002-09-08,22.8,16,16026
美国,2002-09-09,24.0,16,16026
美国,2002-09-10,21.5,16,16026
美国,2002-09-11,23.2,16,16026
美国,2002-09-12,18.5,16,16026
美国,2002-09-13,19.4,16,16026
美国,2002-09-14,18.5,16,16026
美国,2002-09-15,19.4,16,16026
美国,2002-09-16,20.3,16,16026
美国,2002-09-17,17.8,16,16026
美国,2002-09-18,17.5,16,16026
美国,2002-09-19,22.1,16,16026
美国,2002-09-20,20.3,16,16026
美国,2002-09-21,19.3,16,16026
美国,2002-09-22,19.0,16,16026
美国,2002-09-23,17.9,16,16026
美国,2002-09-24,16.7,16,16026
美国,2002-09-25,16.9,16,16026
美国,2002-09-26,19.5,16,16026
美国,2002-09-27,20.3,16,16026
美国,2002-09-28,19.6,16,16026
美国,2002-09-29,17.3,16,16026
美国,2002-09-30,19.7,16,16026
余市,2002-09-01,26.6,16,16076
余市,2002-09-02,29.0,16,16076
余市,2002-09-03,25.8,16,16076
余市,2002-09-04,22.0,16,16076
余市,2002-09-05,21.9,16,16076
余市,2002-09-06,18.9,16,16076
余市,2002-09-07,22.9,16,16076
余市,2002-09-08,23.6,16,16076
余市,2002-09-09,24.1,16,16076
余市,2002-09-10,22.5,16,16076
余市,2002-09-11,23.7,16,16076
余市,2002-09-12,20.9,16,16076
余市,2002-09-13,19.1,16,16076
余市,2002-09-14,19.3,16,16076
余市,2002-09-15,20.5,16,16076
余市,2002-09-16,20.9,16,16076
余市,2002-09-17,17.3,16,16076
余市,2002-09-18,19.3,16,16076
余市,2002-09-19,23.1,16,16076
余市,2002-09-20,20.2,16,16076
余市,2002-09-21,19.0,16,16076
余市,2002-09-22,19.3,16,16076
余市,2002-09-23,17.9,16,16076
余市,2002-09-24,17.4,16,16076
余市,2002-09-25,17.7,16,16076
余市,2002-09-26,20.6,16,16076
余市,2002-09-27,21.6,16,16076
余市,2002-09-28,18.3,16,16076
余市,2002-09-29,18.3,16,16076
余市,2002-09-30,20.1,16,16076
小樽,2002-09-01,27.7,16,16091
小樽,2002-09-02,31.2,16,16091
小樽,2002-09-03,27.8,16,16091
小樽,2002-09-04,22.1,16,16091
小樽,2002-09-05,21.6,16,16091
小樽,2002-09-06,18.7,16,16091
小樽,2002-09-07,23.3,16,16091
小樽,2002-09-08,24.3,16,16091
小樽,2002-09-09,23.2,16,16091
小樽,2002-09-10,22.1,16,16091
小樽,2002-09-11,25.1,16,16091
小樽,2002-09-12,20.2,16,16091
小樽,2002-09-13,20.4,16,16091
小樽,2002-09-14,21.2,16,16091
小樽,2002-09-15,20.5,16,16091
小樽,2002-09-16,20.9,16,16091
小樽,2002-09-17,18.4,16,16091
小樽,2002-09-18,19.3,16,16091
小樽,2002-09-19,24.4,16,16091
小樽,2002-09-20,21.6,16,16091
小樽,2002-09-21,19.4,16,16091
小樽,2002-09-22,19.3,16,16091
小樽,2002-09-23,18.7,16,16091
小樽,2002-09-24,18.6,16,16091
小樽,2002-09-25,18.6,16,16091
小樽,2002-09-26,19.8,16,16091
小樽,2002-09-27,20.5,16,16091
小樽,2002-09-28,19.8,16,16091
小樽,2002-09-29,18.2,16,16091
小樽,2002-09-30,20.6,16,16091
共和,2002-09-01,27.5,16,16156
共和,2002-09-02,29.7,16,16156
共和,2002-09-03,24.4,16,16156
共和,2002-09-04,21.9,16,16156
共和,2002-09-05,22.6,16,16156
共和,2002-09-06,19.8,16,16156
共和,2002-09-07,23.6,16,16156
共和,2002-09-08,23.0,16,16156
共和,2002-09-09,22.6,16,16156
共和,2002-09-10,23.2,16,16156
共和,2002-09-11,22.5,16,16156
共和,2002-09-12,19.1,16,16156
共和,2002-09-13,20.8,16,16156
共和,2002-09-14,21.0,16,16156
共和,2002-09-15,22.0,16,16156
共和,2002-09-16,22.4,16,16156
共和,2002-09-17,17.9,16,16156
共和,2002-09-18,21.6,16,16156
共和,2002-09-19,23.3,16,16156
共和,2002-09-20,19.8,16,16156
共和,2002-09-21,19.7,16,16156
共和,2002-09-22,18.9,16,16156
共和,2002-09-23,19.8,16,16156
共和,2002-09-24,16.7,16,16156
共和,2002-09-25,17.9,16,16156
共和,2002-09-26,19.5,16,16156
共和,2002-09-27,20.0,16,16156
共和,2002-09-28,19.9,16,16156
共和,2002-09-29,19.7,16,16156
共和,2002-09-30,20.6,16,16156
蘭越,2002-09-01,25.8,16,16206
蘭越,2002-09-02,25.9,16,16206
蘭越,2002-09-03,25.0,16,16206
蘭越,2002-09-04,21.4,16,16206
蘭越,2002-09-05,23.2,16,16206
蘭越,2002-09-06,19.4,16,16206
蘭越,2002-09-07,24.8,16,16206
蘭越,2002-09-08,25.3,16,16206
蘭越,2002-09-09,24.4,16,16206
蘭越,2002-09-10,25.2,16,16206
蘭越,2002-09-11,22.9,16,16206
蘭越,2002-09-12,19.4,16,16206
蘭越,2002-09-13,19.9,16,16206
蘭越,2002-09-14,21.7,16,16206
蘭越,2002-09-15,21.8,16,16206
蘭越,2002-09-16,22.8,16,16206
蘭越,2002-09-17,16.2,16,16206
蘭越,2002-09-18,21.2,16,16206
蘭越,2002-09-19,23.6,16,16206
蘭越,2002-09-20,18.7,16,16206
蘭越,2002-09-21,19.6,16,16206
蘭越,2002-09-22,19.5,16,16206
蘭越,2002-09-23,19.1,16,16206
蘭越,2002-09-24,14.2,16,16206
蘭越,2002-09-25,18.7,16,16206
蘭越,2002-09-26,20.2,16,16206
蘭越,2002-09-27,20.4,16,16206
蘭越,2002-09-28,19.3,16,16206
蘭越,2002-09-29,19.9,16,16206
蘭越,2002-09-30,19.1,16,16206
倶知安,2002-09-01,25.8,16,16217
倶知安,2002-09-02,28.0,16,16217
倶知安,2002-09-03,24.7,16,16217
倶知安,2002-09-04,21.1,16,16217
倶知安,2002-09-05,23.3,16,16217
倶知安,2002-09-06,18.5,16,16217
倶知安,2002-09-07,26.1,16,16217
倶知安,2002-09-08,25.1,16,16217
倶知安,2002-09-09,24.7,16,16217
倶知安,2002-09-10,24.9,16,16217
倶知安,2002-09-11,21.8,16,16217
倶知安,2002-09-12,18.9,16,16217
倶知安,2002-09-13,20.0,16,16217
倶知安,2002-09-14,21.0,16,16217
倶知安,2002-09-15,21.8,16,16217
倶知安,2002-09-16,22.3,16,16217
倶知安,2002-09-17,17.0,16,16217
倶知安,2002-09-18,18.9,16,16217
倶知安,2002-09-19,22.9,16,16217
倶知安,2002-09-20,18.3,16,16217
倶知安,2002-09-21,19.1,16,16217
倶知安,2002-09-22,18.4,16,16217
倶知安,2002-09-23,19.0,16,16217
倶知安,2002-09-24,14.8,16,16217
倶知安,2002-09-25,18.1,16,16217
倶知安,2002-09-26,20.1,16,16217
倶知安,2002-09-27,20.9,16,16217
倶知安,2002-09-28,18.7,16,16217
倶知安,2002-09-29,20.1,16,16217
倶知安,2002-09-30,19.3,16,16217
寿都,2002-09-01,23.4,16,16252
寿都,2002-09-02,25.1,16,16252
寿都,2002-09-03,25.0,16,16252
寿都,2002-09-04,21.6,16,16252
寿都,2002-09-05,21.7,16,16252
寿都,2002-09-06,19.6,16,16252
寿都,2002-09-07,22.6,16,16252
寿都,2002-09-08,24.6,16,16252
寿都,2002-09-09,23.7,16,16252
寿都,2002-09-10,24.7,16,16252
寿都,2002-09-11,22.0,16,16252
寿都,2002-09-12,19.4,16,16252
寿都,2002-09-13,20.1,16,16252
寿都,2002-09-14,20.4,16,16252
寿都,2002-09-15,20.5,16,16252
寿都,2002-09-16,21.7,16,16252
寿都,2002-09-17,18.2,16,16252
寿都,2002-09-18,20.1,16,16252
寿都,2002-09-19,23.6,16,16252
寿都,2002-09-20,19.3,16,16252
寿都,2002-09-21,19.3,16,16252
寿都,2002-09-22,19.2,16,16252
寿都,2002-09-23,18.8,16,16252
寿都,2002-09-24,15.9,16,16252
寿都,2002-09-25,18.7,16,16252
寿都,2002-09-26,19.8,16,16252
寿都,2002-09-27,20.5,16,16252
寿都,2002-09-28,19.4,16,16252
寿都,2002-09-29,19.4,16,16252
寿都,2002-09-30,20.6,16,16252
喜茂別,2002-09-01,25.2,16,16286
喜茂別,2002-09-02,27.0,16,16286
喜茂別,2002-09-03,24.3,16,16286
喜茂別,2002-09-04,20.0,16,16286
喜茂別,2002-09-05,22.7,16,16286
喜茂別,2002-09-06,18.2,16,16286
喜茂別,2002-09-07,24.7,16,16286
喜茂別,2002-09-08,23.9,16,16286
喜茂別,2002-09-09,23.9,16,16286
喜茂別,2002-09-10,23.1,16,16286
喜茂別,2002-09-11,22.1,16,16286
喜茂別,2002-09-12,17.2,16,16286
喜茂別,2002-09-13,17.8,16,16286
喜茂別,2002-09-14,21.2,16,16286
喜茂別,2002-09-15,20.8,16,16286
喜茂別,2002-09-16,21.8,16,16286
喜茂別,2002-09-17,15.0,16,16286
喜茂別,2002-09-18,18.2,16,16286
喜茂別,2002-09-19,21.6,16,16286
喜茂別,2002-09-20,18.7,16,16286
喜茂別,2002-09-21,17.9,16,16286
喜茂別,2002-09-22,17.4,16,16286
喜茂別,2002-09-23,18.0,16,16286
喜茂別,2002-09-24,14.5,16,16286
