name,date,maxtemp,prec_no,points_no
美国,2012-08-01,23.3,16,16026
美国,2012-08-02,21.3,16,16026
美国,2012-08-03,24.2,16,16026
美国,2012-08-04,23.9,16,16026
美国,2012-08-05,23.7,16,16026
美国,2012-08-06,21.4,16,16026
美国,2012-08-07,20.2,16,16026
美国,2012-08-08,23.4,16,16026
美国,2012-08-09,26.0,16,16026
美国,2012-08-10,27.0,16,16026
美国,2012-08-11,27.4,16,16026
美国,2012-08-12,28.9,16,16026
美国,2012-08-13,23.0,16,16026
美国,2012-08-14,28.2,16,16026
美国,2012-08-15,28.0 ),16,16026
美国,2012-08-16,24.2,16,16026
美国,2012-08-17,22.9 ),16,16026
美国,2012-08-18,24.7,16,16026
美国,2012-08-19,31.3,16,16026
美国,2012-08-20,24.9,16,16026
美国,2012-08-21,31.0,16,16026
美国,2012-08-22,32.5,16,16026
美国,2012-08-23,27.3,16,16026
美国,2012-08-24,24.3,16,16026
美国,2012-08-25,27.6,16,16026
美国,2012-08-26,29.6,16,16026
美国,2012-08-27,28.9,16,16026
美国,2012-08-28,25.1,16,16026
美国,2012-08-29,32.3,16,16026
美国,2012-08-30,29.7,16,16026
美国,2012-08-31,25.6,16,16026
余市,2012-08-01,24.3,16,16076
余市,2012-08-02,21.0,16,16076
余市,2012-08-03,25.1,16,16076
余市,2012-08-04,24.9,16,16076
余市,2012-08-05,23.5,16,16076
余市,2012-08-06,22.4,16,16076
余市,2012-08-07,21.4,16,16076
余市,2012-08-08,22.9,16,16076
余市,2012-08-09,28.0,16,16076
余市,2012-08-10,26.1,16,16076
余市,2012-08-11,27.9,16,16076
余市,2012-08-12,28.3,16,16076
余市,2012-08-13,24.0,16,16076
余市,2012-08-14,27.5,16,16076
余市,2012-08-15,27.4,16,16076
余市,2012-08-16,24.5,16,16076
余市,2012-08-17,23.9,16,16076
余市,2012-08-18,25.0,16,16076
余市,2012-08-19,30.0,16,16076
余市,2012-08-20,27.2,16,16076
余市,2012-08-21,31.9,16,16076
余市,2012-08-22,31.6,16,16076
余市,2012-08-23,26.6,16,16076
余市,2012-08-24,24.0,16,16076
余市,2012-08-25,27.3,16,16076
余市,2012-08-26,30.6,16,16076
余市,2012-08-27,29.3,16,16076
余市,2012-08-28,25.9,16,16076
余市,2012-08-29,30.6,16,16076
余市,2012-08-30,29.6,16,16076
余市,2012-08-31,25.5,16,16076
小樽,2012-08-01,24.0,16,16091
小樽,2012-08-02,22.9,16,16091
小樽,2012-08-03,24.7,16,16091
小樽,2012-08-04,25.1,16,16091
小樽,2012-08-05,24.4,16,16091
小樽,2012-08-06,22.7,16,16091
小樽,2012-08-07,21.3,16,16091
小樽,2012-08-08,24.1,16,16091
小樽,2012-08-09,27.4,16,16091
小樽,2012-08-10,25.7,16,16091
小樽,2012-08-11,25.9,16,16091
小樽,2012-08-12,27.3,16,16091
小樽,2012-08-13,22.9,16,16091
小樽,2012-08-14,25.8,16,16091
小樽,2012-08-15,28.3,16,16091
小樽,2012-08-16,23.1,16,16091
小樽,2012-08-17,23.1,16,16091
小樽,2012-08-18,24.6,16,16091
小樽,2012-08-19,31.4,16,16091
小樽,2012-08-20,25.5,16,16091
小樽,2012-08-21,33.2,16,16091
小樽,2012-08-22,33.3,16,16091
小樽,2012-08-23,25.4,16,16091
小樽,2012-08-24,24.0,16,16091
小樽,2012-08-25,28.0,16,16091
小樽,2012-08-26,28.7,16,16091
小樽,2012-08-27,26.7,16,16091
小樽,2012-08-28,25.9,16,16091
小樽,2012-08-29,32.5,16,16091
小樽,2012-08-30,31.9,16,16091
小樽,2012-08-31,26.6,16,16091
共和,2012-08-01,24.4,16,16156
共和,2012-08-02,24.1,16,16156
共和,2012-08-03,25.9,16,16156
共和,2012-08-04,27.0,16,16156
共和,2012-08-05,24.7,16,16156
共和,2012-08-06,25.4,16,16156
共和,2012-08-07,23.0,16,16156
共和,2012-08-08,25.2,16,16156
共和,2012-08-09,28.7,16,16156
共和,2012-08-10,26.7,16,16156
共和,2012-08-11,27.0,16,16156
共和,2012-08-12,29.4,16,16156
共和,2012-08-13,23.4,16,16156
共和,2012-08-14,25.3,16,16156
共和,2012-08-15,28.8,16,16156
共和,2012-08-16,25.9,16,16156
共和,2012-08-17,23.9,16,16156
共和,2012-08-18,26.3,16,16156
共和,2012-08-19,29.3,16,16156
共和,2012-08-20,27.9,16,16156
共和,2012-08-21,31.3,16,16156
共和,2012-08-22,32.1,16,16156
共和,2012-08-23,27.0,16,16156
共和,2012-08-24,25.3,16,16156
共和,2012-08-25,29.2,16,16156
共和,2012-08-26,29.4,16,16156
共和,2012-08-27,28.1,16,16156
共和,2012-08-28,28.1,16,16156
共和,2012-08-29,30.3,16,16156
共和,2012-08-30,28.6,16,16156
共和,2012-08-31,27.4,16,16156
蘭越,2012-08-01,25.9,16,16206
蘭越,2012-08-02,24.0,16,16206
蘭越,2012-08-03,25.1,16,16206
蘭越,2012-08-04,22.8,16,16206
蘭越,2012-08-05,24.6,16,16206
蘭越,2012-08-06,25.8,16,16206
蘭越,2012-08-07,24.8,16,16206
蘭越,2012-08-08,24.9,16,16206
蘭越,2012-08-09,26.6,16,16206
蘭越,2012-08-10,26.8,16,16206
蘭越,2012-08-11,27.0,16,16206
蘭越,2012-08-12,26.4,16,16206
蘭越,2012-08-13,22.3,16,16206
蘭越,2012-08-14,24.8,16,16206
蘭越,2012-08-15,27.2,16,16206
蘭越,2012-08-16,24.4,16,16206
蘭越,2012-08-17,22.8,16,16206
蘭越,2012-08-18,27.1,16,16206
蘭越,2012-08-19,28.1,16,16206
蘭越,2012-08-20,28.5,16,16206
蘭越,2012-08-21,31.4,16,16206
蘭越,2012-08-22,31.1,16,16206
蘭越,2012-08-23,26.0,16,16206
蘭越,2012-08-24,25.8,16,16206
蘭越,2012-08-25,29.1,16,16206
蘭越,2012-08-26,29.8,16,16206
蘭越,2012-08-27,29.2,16,16206
蘭越,2012-08-28,29.8,16,16206
蘭越,2012-08-29,28.8,16,16206
