name,date,maxtemp,prec_no,points_no
美国,2008-05-01,23.2,16,16026
美国,2008-05-02,23.7,16,16026
美国,2008-05-03,21.4,16,16026
美国,2008-05-04,22.2,16,16026
美国,2008-05-05,21.0,16,16026
美国,2008-05-06,14.7,16,16026
美国,2008-05-07,15.1,16,16026
美国,2008-05-08,16.0,16,16026
美国,2008-05-09,6.6,16,16026
美国,2008-05-10,7.3,16,16026
美国,2008-05-11,9.3,16,16026
美国,2008-05-12,7.8,16,16026
美国,2008-05-13,12.8,16,16026
美国,2008-05-14,13.0,16,16026
美国,2008-05-15,13.1,16,16026
美国,2008-05-16,18.5,16,16026
美国,2008-05-17,14.0,16,16026
美国,2008-05-18,15.5,16,16026
美国,2008-05-19,19.1,16,16026
美国,2008-05-20,16.9,16,16026
美国,2008-05-21,15.0,16,16026
美国,2008-05-22,19.7,16,16026
美国,2008-05-23,13.1,16,16026
美国,2008-05-24,17.1,16,16026
美国,2008-05-25,17.0,16,16026
美国,2008-05-26,15.8,16,16026
美国,2008-05-27,10.6,16,16026
美国,2008-05-28,14.0,16,16026
美国,2008-05-29,13.8,16,16026
美国,2008-05-30,17.2,16,16026
美国,2008-05-31,14.6,16,16026
余市,2008-05-01,24.9,16,16076
余市,2008-05-02,25.1,16,16076
余市,2008-05-03,21.9,16,16076
余市,2008-05-04,23.2,16,16076
余市,2008-05-05,18.8,16,16076
余市,2008-05-06,15.2,16,16076
余市,2008-05-07,15.1,16,16076
余市,2008-05-08,16.7,16,16076
余市,2008-05-09,7.8,16,16076
余市,2008-05-10,8.1,16,16076
余市,2008-05-11,9.7,16,16076
余市,2008-05-12,8.7,16,16076
余市,2008-05-13,14.8,16,16076
余市,2008-05-14,13.5,16,16076
余市,2008-05-15,15.4,16,16076
余市,2008-05-16,19.5,16,16076
余市,2008-05-17,15.7,16,16076
余市,2008-05-18,14.3,16,16076
余市,2008-05-19,18.9,16,16076
余市,2008-05-20,17.6,16,16076
余市,2008-05-21,16.7,16,16076
余市,2008-05-22,21.3,16,16076
余市,2008-05-23,13.4,16,16076
余市,2008-05-24,19.7,16,16076
余市,2008-05-25,18.9,16,16076
余市,2008-05-26,17.4,16,16076
余市,2008-05-27,11.2,16,16076
余市,2008-05-28,15.6,16,16076
余市,2008-05-29,15.4 ),16,16076
余市,2008-05-30,18.7,16,16076
余市,2008-05-31,13.2,16,16076
小樽,2008-05-01,26.3,16,16091
小樽,2008-05-02,20.8,16,16091
小樽,2008-05-03,19.2,16,16091
小樽,2008-05-04,21.8,16,16091
小樽,2008-05-05,19.3,16,16091
小樽,2008-05-06,17.4,16,16091
小樽,2008-05-07,16.1,16,16091
小樽,2008-05-08,13.7,16,16091
小樽,2008-05-09,7.7,16,16091
小樽,2008-05-10,8.7,16,16091
小樽,2008-05-11,10.3,16,16091
小樽,2008-05-12,9.1,16,16091
小樽,2008-05-13,16.5,16,16091
小樽,2008-05-14,13.2,16,16091
小樽,2008-05-15,13.8,16,16091
小樽,2008-05-16,17.4,16,16091
小樽,2008-05-17,17.2,16,16091
小樽,2008-05-18,17.3,16,16091
小樽,2008-05-19,19.3,16,16091
小樽,2008-05-20,18.9,16,16091
小樽,2008-05-21,17.4,16,16091
小樽,2008-05-22,23.2,16,16091
小樽,2008-05-23,14.2,16,16091
小樽,2008-05-24,20.2,16,16091
小樽,2008-05-25,16.8,16,16091
小樽,2008-05-26,17.6,16,16091
小樽,2008-05-27,11.3,16,16091
小樽,2008-05-28,15.4,16,16091
小樽,2008-05-29,15.8,16,16091
小樽,2008-05-30,18.0,16,16091
小樽,2008-05-31,15.5,16,16091
共和,2008-05-01,22.9,16,16156
共和,2008-05-02,19.8,16,16156
共和,2008-05-03,19.5,16,16156
共和,2008-05-04,22.2,16,16156
共和,2008-05-05,17.3,16,16156
共和,2008-05-06,14.2,16,16156
共和,2008-05-07,14.1,16,16156
共和,2008-05-08,12.5,16,16156
共和,2008-05-09,9.3,16,16156
共和,2008-05-10,8.2,16,16156
共和,2008-05-11,11.3,16,16156
共和,2008-05-12,11.4,16,16156
共和,2008-05-13,14.7,16,16156
共和,2008-05-14,11.5,16,16156
共和,2008-05-15,12.7,16,16156
共和,2008-05-16,15.6,16,16156
共和,2008-05-17,14.3,16,16156
共和,2008-05-18,14.8,16,16156
共和,2008-05-19,17.2,16,16156
共和,2008-05-20,16.1,16,16156
共和,2008-05-21,12.4,16,16156
共和,2008-05-22,19.8,16,16156
共和,2008-05-23,13.2,16,16156
共和,2008-05-24,18.8,16,16156
共和,2008-05-25,17.5,16,16156
共和,2008-05-26,15.0,16,16156
共和,2008-05-27,13.3,16,16156
共和,2008-05-28,17.3,16,16156
共和,2008-05-29,15.1,16,16156
共和,2008-05-30,18.6,16,16156
共和,2008-05-31,12.2,16,16156
蘭越,2008-05-01,23.0,16,16206
蘭越,2008-05-02,25.2,16,16206
蘭越,2008-05-03,22.1,16,16206
蘭越,2008-05-04,18.0,16,16206
蘭越,2008-05-05,14.8,16,16206
蘭越,2008-05-06,16.3,16,16206
蘭越,2008-05-07,14.7,16,16206
蘭越,2008-05-08,15.5,16,16206
蘭越,2008-05-09,10.7,16,16206
蘭越,2008-05-10,9.4,16,16206
蘭越,2008-05-11,11.7,16,16206
蘭越,2008-05-12,12.9,16,16206
蘭越,2008-05-13,13.9,16,16206
蘭越,2008-05-14,10.2,16,16206
蘭越,2008-05-15,12.9,16,16206
蘭越,2008-05-16,20.1,16,16206
蘭越,2008-05-17,19.2,16,16206
蘭越,2008-05-18,20.8,16,16206
