name,date,maxtemp,prec_no,points_no
美国,2001-10-01,16.5,16,16026
美国,2001-10-02,13.6,16,16026
美国,2001-10-03,13.5,16,16026
美国,2001-10-04,14.2,16,16026
美国,2001-10-05,18.9,16,16026
美国,2001-10-06,15.6,16,16026
美国,2001-10-07,15.6,16,16026
美国,2001-10-08,16.3,16,16026
美国,2001-10-09,17.1,16,16026
美国,2001-10-10,15.3,16,16026
美国,2001-10-11,14.3,16,16026
美国,2001-10-12,17.5,16,16026
美国,2001-10-13,13.8,16,16026
美国,2001-10-14,15.3,16,16026
美国,2001-10-15,13.9,16,16026
美国,2001-10-16,18.9,16,16026
美国,2001-10-17,15.6,16,16026
美国,2001-10-18,10.6,16,16026
美国,2001-10-19,12.3,16,16026
美国,2001-10-20,15.6,16,16026
美国,2001-10-21,16.7,16,16026
美国,2001-10-22,18.8,16,16026
美国,2001-10-23,16.0,16,16026
美国,2001-10-24,11.6,16,16026
美国,2001-10-25,11.8,16,16026
美国,2001-10-26,11.8,16,16026
美国,2001-10-27,14.7,16,16026
美国,2001-10-28,17.2,16,16026
美国,2001-10-29,8.7,16,16026
美国,2001-10-30,12.4,16,16026
美国,2001-10-31,15.3,16,16026
余市,2001-10-01,16.8,16,16076
余市,2001-10-02,14.1,16,16076
余市,2001-10-03,14.8,16,16076
余市,2001-10-04,15.1,16,16076
余市,2001-10-05,18.2,16,16076
余市,2001-10-06,16.9,16,16076
余市,2001-10-07,16.2,16,16076
余市,2001-10-08,17.0,16,16076
余市,2001-10-09,17.6,16,16076
余市,2001-10-10,15.1,16,16076
余市,2001-10-11,13.9,16,16076
余市,2001-10-12,17.6,16,16076
余市,2001-10-13,15.4,16,16076
余市,2001-10-14,15.5,16,16076
余市,2001-10-15,14.6,16,16076
余市,2001-10-16,18.8,16,16076
余市,2001-10-17,15.5,16,16076
余市,2001-10-18,11.9,16,16076
余市,2001-10-19,12.7,16,16076
余市,2001-10-20,16.1,16,16076
余市,2001-10-21,17.2,16,16076
余市,2001-10-22,19.8,16,16076
余市,2001-10-23,16.0,16,16076
余市,2001-10-24,12.4,16,16076
余市,2001-10-25,13.0,16,16076
余市,2001-10-26,13.0,16,16076
余市,2001-10-27,15.1,16,16076
余市,2001-10-28,17.2,16,16076
余市,2001-10-29,9.0,16,16076
余市,2001-10-30,13.1,16,16076
余市,2001-10-31,16.8,16,16076
小樽,2001-10-01,18.8,16,16091
小樽,2001-10-02,14.9,16,16091
小樽,2001-10-03,14.3,16,16091
小樽,2001-10-04,16.6,16,16091
小樽,2001-10-05,17.9,16,16091
小樽,2001-10-06,17.6,16,16091
小樽,2001-10-07,16.8,16,16091
小樽,2001-10-08,16.9,16,16091
小樽,2001-10-09,17.4,16,16091
小樽,2001-10-10,16.2,16,16091
小樽,2001-10-11,15.5,16,16091
小樽,2001-10-12,18.4,16,16091
小樽,2001-10-13,16.6,16,16091
小樽,2001-10-14,17.0,16,16091
小樽,2001-10-15,14.3,16,16091
小樽,2001-10-16,18.1,16,16091
小樽,2001-10-17,15.7,16,16091
小樽,2001-10-18,11.8,16,16091
小樽,2001-10-19,14.0,16,16091
小樽,2001-10-20,16.8,16,16091
小樽,2001-10-21,18.3,16,16091
小樽,2001-10-22,18.2,16,16091
小樽,2001-10-23,16.6,16,16091
小樽,2001-10-24,12.6,16,16091
小樽,2001-10-25,13.5,16,16091
小樽,2001-10-26,11.6,16,16091
小樽,2001-10-27,16.2,16,16091
小樽,2001-10-28,18.4,16,16091
小樽,2001-10-29,9.6,16,16091
小樽,2001-10-30,14.2,16,16091
小樽,2001-10-31,14.7,16,16091
共和,2001-10-01,18.3,16,16156
共和,2001-10-02,15.4,16,16156
共和,2001-10-03,14.9,16,16156
共和,2001-10-04,16.3,16,16156
共和,2001-10-05,16.5,16,16156
共和,2001-10-06,17.5,16,16156
共和,2001-10-07,18.7,16,16156
共和,2001-10-08,17.1,16,16156
共和,2001-10-09,19.1,16,16156
共和,2001-10-10,14.6,16,16156
共和,2001-10-11,14.8,16,16156
共和,2001-10-12,18.8,16,16156
共和,2001-10-13,16.8,16,16156
共和,2001-10-14,15.5,16,16156
共和,2001-10-15,15.5,16,16156
共和,2001-10-16,17.9,16,16156
共和,2001-10-17,16.1,16,16156
共和,2001-10-18,10.1,16,16156
共和,2001-10-19,11.7,16,16156
共和,2001-10-20,15.5,16,16156
共和,2001-10-21,18.1,16,16156
共和,2001-10-22,18.4,16,16156
共和,2001-10-23,16.2,16,16156
共和,2001-10-24,13.1,16,16156
共和,2001-10-25,12.7,16,16156
共和,2001-10-26,11.2,16,16156
共和,2001-10-27,13.7,16,16156
共和,2001-10-28,16.4,16,16156
共和,2001-10-29,9.3,16,16156
共和,2001-10-30,12.8,16,16156
共和,2001-10-31,14.2,16,16156
蘭越,2001-10-01,17.8,16,16206
蘭越,2001-10-02,16.6,16,16206
蘭越,2001-10-03,15.5,16,16206
蘭越,2001-10-04,16.8,16,16206
蘭越,2001-10-05,15.4,16,16206
蘭越,2001-10-06,18.2,16,16206
蘭越,2001-10-07,18.9,16,16206
蘭越,2001-10-08,19.1,16,16206
蘭越,2001-10-09,19.9,16,16206
蘭越,2001-10-10,13.3,16,16206
蘭越,2001-10-11,14.5,16,16206
蘭越,2001-10-12,19.3,16,16206
蘭越,2001-10-13,16.9,16,16206
蘭越,2001-10-14,16.2,16,16206
蘭越,2001-10-15,16.6,16,16206
蘭越,2001-10-16,18.2,16,16206
蘭越,2001-10-17,15.2,16,16206
蘭越,2001-10-18,10.8,16,16206
蘭越,2001-10-19,12.3,16,16206
蘭越,2001-10-20,15.8,16,16206
蘭越,2001-10-21,17.6,16,16206
蘭越,2001-10-22,19.0,16,16206
蘭越,2001-10-23,13.6,16,16206
