name,date,maxtemp,prec_no,points_no
黒松内,2010-09-22,18.1,16,16321
黒松内,2010-09-23,17.9,16,16321
黒松内,2010-09-24,17.3,16,16321
黒松内,2010-09-25,16.0,16,16321
黒松内,2010-09-26,18.1,16,16321
黒松内,2010-09-27,20.6,16,16321
黒松内,2010-09-28,19.4,16,16321
黒松内,2010-09-29,17.5,16,16321
黒松内,2010-09-30,21.0,16,16321
真狩,2010-09-01,27.0,16,16281
真狩,2010-09-02,28.1,16,16281
真狩,2010-09-03,24.1,16,16281
真狩,2010-09-04,25.5,16,16281
真狩,2010-09-05,23.2,16,16281
真狩,2010-09-06,26.1,16,16281
真狩,2010-09-07,24.2,16,16281
真狩,2010-09-08,20.7,16,16281
真狩,2010-09-09,22.4,16,16281
真狩,2010-09-10,22.6,16,16281
真狩,2010-09-11,21.0,16,16281
真狩,2010-09-12,22.9,16,16281
真狩,2010-09-13,24.4,16,16281
真狩,2010-09-14,25.9,16,16281
真狩,2010-09-15,24.7,16,16281
真狩,2010-09-16,21.7,16,16281
真狩,2010-09-17,23.3,16,16281
真狩,2010-09-18,22.7,16,16281
真狩,2010-09-19,20.4,16,16281
真狩,2010-09-20,21.8,16,16281
真狩,2010-09-21,20.0,16,16281
真狩,2010-09-22,15.6,16,16281
真狩,2010-09-23,13.4,16,16281
真狩,2010-09-24,14.2,16,16281
真狩,2010-09-25,12.1,16,16281
真狩,2010-09-26,15.3,16,16281
真狩,2010-09-27,19.1,16,16281
真狩,2010-09-28,20.8,16,16281
真狩,2010-09-29,13.6,16,16281
真狩,2010-09-30,17.6 ),16,16281
神恵内,2010-09-01,27.6,16,16061
神恵内,2010-09-02,27.9,16,16061
神恵内,2010-09-03,24.3,16,16061
神恵内,2010-09-04,26.2,16,16061
神恵内,2010-09-05,25.0,16,16061
神恵内,2010-09-06,25.6,16,16061
神恵内,2010-09-07,24.6,16,16061
神恵内,2010-09-08,24.1,16,16061
神恵内,2010-09-09,24.3,16,16061
神恵内,2010-09-10,24.4,16,16061
神恵内,2010-09-11,23.7,16,16061
神恵内,2010-09-12,25.8,16,16061
神恵内,2010-09-13,26.2,16,16061
神恵内,2010-09-14,25.4,16,16061
神恵内,2010-09-15,26.5,16,16061
神恵内,2010-09-16,26.5,16,16061
神恵内,2010-09-17,26.6,16,16061
神恵内,2010-09-18,24.4,16,16061
神恵内,2010-09-19,22.7,16,16061
神恵内,2010-09-20,24.8,16,16061
神恵内,2010-09-21,21.8,16,16061
神恵内,2010-09-22,18.9,16,16061
神恵内,2010-09-23,17.7,16,16061
神恵内,2010-09-24,17.0,16,16061
神恵内,2010-09-25,15.6,16,16061
神恵内,2010-09-26,18.6,16,16061
神恵内,2010-09-27,22.3,16,16061
神恵内,2010-09-28,21.5,16,16061
神恵内,2010-09-29,17.0,16,16061
神恵内,2010-09-30,19.4,16,16061
