name,date,maxtemp,prec_no,points_no
美国,2001-12-01,-0.9,16,16026
美国,2001-12-02,-1.4,16,16026
美国,2001-12-03,0.0,16,16026
美国,2001-12-04,-2.0,16,16026
美国,2001-12-05,-2.7,16,16026
美国,2001-12-06,-1.5,16,16026
美国,2001-12-07,-3.8,16,16026
美国,2001-12-08,-5.1,16,16026
美国,2001-12-09,-2.0,16,16026
美国,2001-12-10,-0.6,16,16026
美国,2001-12-11,-3.0,16,16026
美国,2001-12-12,-1.0,16,16026
美国,2001-12-13,4.8,16,16026
美国,2001-12-14,-5.7,16,16026
美国,2001-12-15,-4.8,16,16026
美国,2001-12-16,-3.7,16,16026
美国,2001-12-17,-3.9,16,16026
美国,2001-12-18,-5.2,16,16026
美国,2001-12-19,-6.1,16,16026
美国,2001-12-20,-5.4,16,16026
美国,2001-12-21,-3.5,16,16026
美国,2001-12-22,-2.5,16,16026
美国,2001-12-23,-2.1,16,16026
美国,2001-12-24,-0.8,16,16026
美国,2001-12-25,-0.2,16,16026
美国,2001-12-26,-0.8,16,16026
美国,2001-12-27,-3.4,16,16026
美国,2001-12-28,-5.9,16,16026
美国,2001-12-29,2.3,16,16026
美国,2001-12-30,2.3,16,16026
美国,2001-12-31,-4.5,16,16026
余市,2001-12-01,-0.6,16,16076
余市,2001-12-02,-0.2,16,16076
余市,2001-12-03,2.0,16,16076
余市,2001-12-04,-0.1,16,16076
余市,2001-12-05,-0.9,16,16076
余市,2001-12-06,-0.2,16,16076
余市,2001-12-07,-4.4,16,16076
余市,2001-12-08,-4.3,16,16076
余市,2001-12-09,-1.9,16,16076
余市,2001-12-10,0.2,16,16076
余市,2001-12-11,-1.9,16,16076
余市,2001-12-12,0.5,16,16076
余市,2001-12-13,4.8,16,16076
余市,2001-12-14,-5.2,16,16076
余市,2001-12-15,-4.9,16,16076
余市,2001-12-16,-2.5,16,16076
余市,2001-12-17,-3.0,16,16076
余市,2001-12-18,-4.1,16,16076
余市,2001-12-19,-4.9,16,16076
余市,2001-12-20,-4.2,16,16076
余市,2001-12-21,-2.6,16,16076
余市,2001-12-22,-1.9,16,16076
余市,2001-12-23,-0.8,16,16076
余市,2001-12-24,-0.6,16,16076
余市,2001-12-25,0.5,16,16076
余市,2001-12-26,0.4,16,16076
余市,2001-12-27,-2.6,16,16076
余市,2001-12-28,-5.4,16,16076
余市,2001-12-29,1.5,16,16076
余市,2001-12-30,1.7,16,16076
余市,2001-12-31,-4.1,16,16076
小樽,2001-12-01,0.2,16,16091
小樽,2001-12-02,-0.1,16,16091
小樽,2001-12-03,3.3,16,16091
小樽,2001-12-04,-0.1,16,16091
小樽,2001-12-05,-0.7,16,16091
小樽,2001-12-06,0.3,16,16091
小樽,2001-12-07,-3.6,16,16091
小樽,2001-12-08,-3.8,16,16091
小樽,2001-12-09,-1.9,16,16091
小樽,2001-12-10,0.2,16,16091
小樽,2001-12-11,-1.1,16,16091
小樽,2001-12-12,0.9,16,16091
小樽,2001-12-13,6.9,16,16091
小樽,2001-12-14,-3.8,16,16091
小樽,2001-12-15,-4.4,16,16091
小樽,2001-12-16,-2.5,16,16091
小樽,2001-12-17,-2.5,16,16091
小樽,2001-12-18,-3.7,16,16091
小樽,2001-12-19,-4.3,16,16091
小樽,2001-12-20,-3.3,16,16091
小樽,2001-12-21,-1.4,16,16091
小樽,2001-12-22,-1.0,16,16091
小樽,2001-12-23,-0.6,16,16091
小樽,2001-12-24,-0.1,16,16091
小樽,2001-12-25,0.8,16,16091
小樽,2001-12-26,1.1,16,16091
小樽,2001-12-27,-1.3,16,16091
小樽,2001-12-28,-4.8,16,16091
小樽,2001-12-29,2.1,16,16091
小樽,2001-12-30,2.2,16,16091
小樽,2001-12-31,-2.6,16,16091
共和,2001-12-01,0.6,16,16156
共和,2001-12-02,-0.7,16,16156
共和,2001-12-03,2.8,16,16156
共和,2001-12-04,-0.8,16,16156
共和,2001-12-05,-1.1,16,16156
共和,2001-12-06,-1.7,16,16156
共和,2001-12-07,-2.2,16,16156
共和,2001-12-08,-3.5,16,16156
共和,2001-12-09,-2.0,16,16156
共和,2001-12-10,-0.4,16,16156
共和,2001-12-11,-2.2,16,16156
共和,2001-12-12,-0.7,16,16156
共和,2001-12-13,4.4,16,16156
共和,2001-12-14,-4.7,16,16156
共和,2001-12-15,-3.5,16,16156
共和,2001-12-16,-3.0,16,16156
共和,2001-12-17,-2.9,16,16156
共和,2001-12-18,-3.9,16,16156
共和,2001-12-19,-4.9,16,16156
共和,2001-12-20,-4.8,16,16156
共和,2001-12-21,-4.0,16,16156
共和,2001-12-22,-1.0,16,16156
共和,2001-12-23,-1.8,16,16156
共和,2001-12-24,0.2,16,16156
共和,2001-12-25,-1.2,16,16156
共和,2001-12-26,-0.8,16,16156
共和,2001-12-27,-2.8,16,16156
共和,2001-12-28,-4.7,16,16156
共和,2001-12-29,1.1,16,16156
共和,2001-12-30,2.4,16,16156
共和,2001-12-31,-3.2,16,16156
蘭越,2001-12-01,-0.3,16,16206
蘭越,2001-12-02,0.1,16,16206
蘭越,2001-12-03,0.7,16,16206
蘭越,2001-12-04,-1.4,16,16206
蘭越,2001-12-05,-1.5,16,16206
蘭越,2001-12-06,-0.8,16,16206
蘭越,2001-12-07,-3.7,16,16206
蘭越,2001-12-08,-3.2,16,16206
蘭越,2001-12-09,-2.7,16,16206
蘭越,2001-12-10,-0.5,16,16206
蘭越,2001-12-11,-2.7,16,16206
蘭越,2001-12-12,-0.5,16,16206
蘭越,2001-12-13,4.2,16,16206
蘭越,2001-12-14,-4.9,16,16206
蘭越,2001-12-15,-4.3,16,16206
蘭越,2001-12-16,-3.4,16,16206
蘭越,2001-12-17,-3.0,16,16206
蘭越,2001-12-18,-4.2,16,16206
蘭越,2001-12-19,-4.6,16,16206
蘭越,2001-12-20,-4.3,16,16206
蘭越,2001-12-21,-2.9,16,16206
蘭越,2001-12-22,-1.4,16,16206
蘭越,2001-12-23,-2.1,16,16206
蘭越,2001-12-24,-0.1,16,16206
蘭越,2001-12-25,-0.5,16,16206
蘭越,2001-12-26,-1.1,16,16206
蘭越,2001-12-27,-2.5,16,16206
蘭越,2001-12-28,-4.7,16,16206
蘭越,2001-12-29,0.5,16,16206
蘭越,2001-12-30,1.6,16,16206
蘭越,2001-12-31,-3.9,16,16206
倶知安,2001-12-01,-1.2,16,16217
倶知安,2001-12-02,-0.8,16,16217
倶知安,2001-12-03,0.7,16,16217
倶知安,2001-12-04,-3.3,16,16217
倶知安,2001-12-05,-3.3,16,16217
倶知安,2001-12-06,-2.4,16,16217
倶知安,2001-12-07,-4.3,16,16217
倶知安,2001-12-08,-4.3,16,16217
倶知安,2001-12-09,-4.2,16,16217
倶知安,2001-12-10,-0.3,16,16217
倶知安,2001-12-11,-2.8,16,16217
倶知安,2001-12-12,-1.0,16,16217
倶知安,2001-12-13,3.9,16,16217
倶知安,2001-12-14,-5.0,16,16217
倶知安,2001-12-15,-5.1,16,16217
倶知安,2001-12-16,-3.8,16,16217
倶知安,2001-12-17,-3.0,16,16217
倶知安,2001-12-18,-4.7,16,16217
倶知安,2001-12-19,-5.2,16,16217
倶知安,2001-12-20,-5.9,16,16217
倶知安,2001-12-21,-4.8,16,16217
倶知安,2001-12-22,-2.8,16,16217
倶知安,2001-12-23,-4.1,16,16217
倶知安,2001-12-24,-1.4,16,16217
倶知安,2001-12-25,-1.8,16,16217
倶知安,2001-12-26,-2.3,16,16217
倶知安,2001-12-27,-3.9,16,16217
倶知安,2001-12-28,-5.9,16,16217
倶知安,2001-12-29,1.1,16,16217
倶知安,2001-12-30,1.0,16,16217
倶知安,2001-12-31,-5.0,16,16217
寿都,2001-12-01,1.4,16,16252
寿都,2001-12-02,-0.1,16,16252
寿都,2001-12-03,1.8,16,16252
寿都,2001-12-04,-0.5,16,16252
寿都,2001-12-05,-0.4,16,16252
寿都,2001-12-06,-0.2,16,16252
寿都,2001-12-07,-1.6,16,16252
寿都,2001-12-08,-2.6,16,16252
寿都,2001-12-09,-2.3,16,16252
寿都,2001-12-10,0.3,16,16252
寿都,2001-12-11,-0.8,16,16252
寿都,2001-12-12,-0.5,16,16252
寿都,2001-12-13,4.2,16,16252
寿都,2001-12-14,-3.9,16,16252
寿都,2001-12-15,-3.5,16,16252
寿都,2001-12-16,-2.5,16,16252
寿都,2001-12-17,-2.4,16,16252
寿都,2001-12-18,-3.5,16,16252
寿都,2001-12-19,-4.1,16,16252
寿都,2001-12-20,-4.0,16,16252
寿都,2001-12-21,-2.5,16,16252
寿都,2001-12-22,-0.8,16,16252
寿都,2001-12-23,-0.7,16,16252
寿都,2001-12-24,0.5,16,16252
寿都,2001-12-25,0.6,16,16252
寿都,2001-12-26,0.2,16,16252
寿都,2001-12-27,-1.3,16,16252
寿都,2001-12-28,-3.6,16,16252
寿都,2001-12-29,1.5,16,16252
寿都,2001-12-30,2.1,16,16252
寿都,2001-12-31,-2.4,16,16252
喜茂別,2001-12-01,-1.7,16,16286
喜茂別,2001-12-02,-2.8,16,16286
喜茂別,2001-12-03,1.0,16,16286
喜茂別,2001-12-04,-3.6,16,16286
喜茂別,2001-12-05,-4.5,16,16286
喜茂別,2001-12-06,-2.2,16,16286
喜茂別,2001-12-07,-5.4,16,16286
喜茂別,2001-12-08,-5.8,16,16286
喜茂別,2001-12-09,-5.3,16,16286
喜茂別,2001-12-10,-1.8,16,16286
喜茂別,2001-12-11,-4.3,16,16286
喜茂別,2001-12-12,-2.4,16,16286
喜茂別,2001-12-13,3.9,16,16286
喜茂別,2001-12-14,-6.3,16,16286
喜茂別,2001-12-15,-6.3,16,16286
喜茂別,2001-12-16,-5.1,16,16286
喜茂別,2001-12-17,-5.2,16,16286
喜茂別,2001-12-18,-5.7,16,16286
喜茂別,2001-12-19,-5.8,16,16286
喜茂別,2001-12-20,-6.4,16,16286
喜茂別,2001-12-21,-4.9,16,16286
喜茂別,2001-12-22,-3.6,16,16286
喜茂別,2001-12-23,-3.7,16,16286
喜茂別,2001-12-24,-2.6,16,16286
喜茂別,2001-12-25,-2.2,16,16286
喜茂別,2001-12-26,-2.3,16,16286
喜茂別,2001-12-27,-4.5,16,16286
喜茂別,2001-12-28,-6.7,16,16286
喜茂別,2001-12-29,-1.2,16,16286
喜茂別,2001-12-30,0.6,16,16286
喜茂別,2001-12-31,-5.7,16,16286
黒松内,2001-12-01,-0.1,16,16321
黒松内,2001-12-02,-0.5,16,16321
黒松内,2001-12-03,1.4,16,16321
黒松内,2001-12-04,-0.9,16,16321
黒松内,2001-12-05,-0.8,16,16321
黒松内,2001-12-06,-0.1,16,16321
黒松内,2001-12-07,-2.7,16,16321
黒松内,2001-12-08,-2.8,16,16321
黒松内,2001-12-09,-2.9,16,16321
黒松内,2001-12-10,-0.4,16,16321
黒松内,2001-12-11,-2.2,16,16321
黒松内,2001-12-12,-0.8,16,16321
黒松内,2001-12-13,3.8,16,16321
黒松内,2001-12-14,-5.3,16,16321
黒松内,2001-12-15,-4.6,16,16321
黒松内,2001-12-16,-3.8,16,16321
黒松内,2001-12-17,-2.3,16,16321
黒松内,2001-12-18,-3.0,16,16321
黒松内,2001-12-19,-4.8,16,16321
黒松内,2001-12-20,-4.7,16,16321
黒松内,2001-12-21,-3.1,16,16321
黒松内,2001-12-22,-1.0,16,16321
黒松内,2001-12-23,-1.4,16,16321
黒松内,2001-12-24,0.7,16,16321
黒松内,2001-12-25,0.4,16,16321
黒松内,2001-12-26,-0.1,16,16321
黒松内,2001-12-27,-1.7,16,16321
黒松内,2001-12-28,-4.2,16,16321
黒松内,2001-12-29,1.3,16,16321
黒松内,2001-12-30,1.2,16,16321
黒松内,2001-12-31,-3.8,16,16321
真狩,2001-12-01,-3.7,16,16281
真狩,2001-12-02,-4.0,16,16281
真狩,2001-12-03,-0.9,16,16281
真狩,2001-12-04,-5.4,16,16281
真狩,2001-12-05,-5.3,16,16281
真狩,2001-12-06,-3.8,16,16281
真狩,2001-12-07,-7.1,16,16281
真狩,2001-12-08,-7.5,16,16281
真狩,2001-12-09,-6.4,16,16281
真狩,2001-12-10,-3.4,16,16281
真狩,2001-12-11,-5.6,16,16281
真狩,2001-12-12,-3.4,16,16281
真狩,2001-12-13,3.3,16,16281
真狩,2001-12-14,-8.0,16,16281
真狩,2001-12-15,-7.9,16,16281
真狩,2001-12-16,-7.1,16,16281
真狩,2001-12-17,-7.3,16,16281
真狩,2001-12-18,-7.6,16,16281
真狩,2001-12-19,-8.6,16,16281
真狩,2001-12-20,-8.2,16,16281
真狩,2001-12-21,-5.9,16,16281
真狩,2001-12-22,-5.7,16,16281
真狩,2001-12-23,-4.9,16,16281
真狩,2001-12-24,-4.1,16,16281
真狩,2001-12-25,-3.1,16,16281
真狩,2001-12-26,-4.1,16,16281
真狩,2001-12-27,-6.4,16,16281
真狩,2001-12-28,-8.1,16,16281
真狩,2001-12-29,-1.7,16,16281
真狩,2001-12-30,-0.5,16,16281
真狩,2001-12-31,-7.1,16,16281
神恵内,2001-12-01,1.0,16,16061
神恵内,2001-12-02,1.1,16,16061
神恵内,2001-12-03,1.7,16,16061
神恵内,2001-12-04,-1.4,16,16061
神恵内,2001-12-05,-0.4,16,16061
神恵内,2001-12-06,-1.1,16,16061
神恵内,2001-12-07,-2.0,16,16061
神恵内,2001-12-08,-3.0,16,16061
神恵内,2001-12-09,-1.6,16,16061
神恵内,2001-12-10,0.4,16,16061
神恵内,2001-12-11,-2.3,16,16061
神恵内,2001-12-12,-0.8,16,16061
神恵内,2001-12-13,5.6,16,16061
神恵内,2001-12-14,-4.3,16,16061
神恵内,2001-12-15,-3.1,16,16061
神恵内,2001-12-16,-2.4,16,16061
神恵内,2001-12-17,-3.1,16,16061
神恵内,2001-12-18,-3.4,16,16061
神恵内,2001-12-19,-4.7,16,16061
神恵内,2001-12-20,-4.6,16,16061
神恵内,2001-12-21,-2.7,16,16061
神恵内,2001-12-22,-0.9,16,16061
神恵内,2001-12-23,-0.9,16,16061
神恵内,2001-12-24,0.5,16,16061
神恵内,2001-12-25,0.7,16,16061
神恵内,2001-12-26,0.6,16,16061
神恵内,2001-12-27,-1.6,16,16061
神恵内,2001-12-28,-4.0,16,16061
神恵内,2001-12-29,2.9,16,16061
神恵内,2001-12-30,2.9,16,16061
神恵内,2001-12-31,-2.7,16,16061
