name,date,maxtemp,prec_no,points_no
美国,2019-03-01,5.2,16,16026
美国,2019-03-02,1.8,16,16026
美国,2019-03-03,7.2,16,16026
美国,2019-03-04,4.2,16,16026
美国,2019-03-05,6.0,16,16026
美国,2019-03-06,6.0,16,16026
美国,2019-03-07,1.3,16,16026
美国,2019-03-08,3.6,16,16026
美国,2019-03-09,7.6,16,16026
美国,2019-03-10,5.3,16,16026
美国,2019-03-11,7.0,16,16026
美国,2019-03-12,3.3,16,16026
美国,2019-03-13,2.9,16,16026
美国,2019-03-14,3.4,16,16026
美国,2019-03-15,3.6,16,16026
美国,2019-03-16,1.9,16,16026
美国,2019-03-17,4.5,16,16026
美国,2019-03-18,7.1,16,16026
美国,2019-03-19,10.3,16,16026
美国,2019-03-20,12.8,16,16026
美国,2019-03-21,8.2,16,16026
美国,2019-03-22,3.5,16,16026
美国,2019-03-23,0.2,16,16026
美国,2019-03-24,1.6,16,16026
美国,2019-03-25,7.5,16,16026
美国,2019-03-26,6.4,16,16026
美国,2019-03-27,2.3,16,16026
美国,2019-03-28,1.1,16,16026
美国,2019-03-29,1.2,16,16026
美国,2019-03-30,4.1,16,16026
美国,2019-03-31,3.0,16,16026
余市,2019-03-01,5.4,16,16076
余市,2019-03-02,2.9,16,16076
余市,2019-03-03,7.8,16,16076
余市,2019-03-04,4.6,16,16076
余市,2019-03-05,5.7,16,16076
余市,2019-03-06,5.9,16,16076
余市,2019-03-07,1.8,16,16076
余市,2019-03-08,3.6,16,16076
余市,2019-03-09,9.0,16,16076
余市,2019-03-10,6.1,16,16076
余市,2019-03-11,6.7,16,16076
余市,2019-03-12,4.5,16,16076
余市,2019-03-13,3.7,16,16076
余市,2019-03-14,3.8,16,16076
余市,2019-03-15,4.9,16,16076
余市,2019-03-16,2.6,16,16076
余市,2019-03-17,3.7,16,16076
余市,2019-03-18,7.9,16,16076
余市,2019-03-19,11.6,16,16076
余市,2019-03-20,13.0,16,16076
余市,2019-03-21,11.2,16,16076
余市,2019-03-22,4.0,16,16076
余市,2019-03-23,0.5,16,16076
余市,2019-03-24,2.0,16,16076
余市,2019-03-25,8.0,16,16076
余市,2019-03-26,5.6,16,16076
余市,2019-03-27,2.8,16,16076
余市,2019-03-28,1.3,16,16076
余市,2019-03-29,2.1,16,16076
余市,2019-03-30,4.5,16,16076
余市,2019-03-31,4.0,16,16076
小樽,2019-03-01,6.3,16,16091
小樽,2019-03-02,3.4,16,16091
小樽,2019-03-03,8.2,16,16091
小樽,2019-03-04,3.9,16,16091
小樽,2019-03-05,4.4,16,16091
小樽,2019-03-06,7.0,16,16091
小樽,2019-03-07,2.2,16,16091
小樽,2019-03-08,4.3,16,16091
小樽,2019-03-09,10.3,16,16091
小樽,2019-03-10,6.2,16,16091
小樽,2019-03-11,5.6,16,16091
小樽,2019-03-12,4.1,16,16091
小樽,2019-03-13,4.1,16,16091
小樽,2019-03-14,4.3,16,16091
小樽,2019-03-15,4.1,16,16091
小樽,2019-03-16,2.6,16,16091
小樽,2019-03-17,4.7,16,16091
小樽,2019-03-18,9.6,16,16091
小樽,2019-03-19,13.1,16,16091
小樽,2019-03-20,11.7,16,16091
小樽,2019-03-21,12.4,16,16091
小樽,2019-03-22,5.0,16,16091
小樽,2019-03-23,0.2,16,16091
小樽,2019-03-24,1.5,16,16091
小樽,2019-03-25,9.7,16,16091
小樽,2019-03-26,10.1,16,16091
小樽,2019-03-27,3.1,16,16091
小樽,2019-03-28,2.2,16,16091
小樽,2019-03-29,2.0,16,16091
小樽,2019-03-30,5.2,16,16091
小樽,2019-03-31,4.5,16,16091
共和,2019-03-01,3.9,16,16156
共和,2019-03-02,2.2,16,16156
共和,2019-03-03,7.9,16,16156
共和,2019-03-04,5.9,16,16156
共和,2019-03-05,3.4,16,16156
共和,2019-03-06,6.1,16,16156
共和,2019-03-07,2.4,16,16156
共和,2019-03-08,3.5,16,16156
共和,2019-03-09,10.3,16,16156
共和,2019-03-10,5.8,16,16156
共和,2019-03-11,6.5,16,16156
共和,2019-03-12,3.2,16,16156
共和,2019-03-13,4.1,16,16156
共和,2019-03-14,4.1,16,16156
共和,2019-03-15,3.6,16,16156
共和,2019-03-16,2.5,16,16156
共和,2019-03-17,3.6,16,16156
共和,2019-03-18,8.9,16,16156
共和,2019-03-19,12.2,16,16156
共和,2019-03-20,14.4,16,16156
共和,2019-03-21,11.7,16,16156
共和,2019-03-22,5.4,16,16156
共和,2019-03-23,-0.1,16,16156
共和,2019-03-24,2.0,16,16156
共和,2019-03-25,10.1,16,16156
共和,2019-03-26,7.1,16,16156
共和,2019-03-27,3.1,16,16156
共和,2019-03-28,1.8,16,16156
共和,2019-03-29,2.9,16,16156
共和,2019-03-30,5.1,16,16156
共和,2019-03-31,6.2,16,16156
蘭越,2019-03-01,4.4,16,16206
蘭越,2019-03-02,2.4,16,16206
蘭越,2019-03-03,7.5,16,16206
蘭越,2019-03-04,6.4,16,16206
蘭越,2019-03-05,4.0,16,16206
蘭越,2019-03-06,4.9,16,16206
蘭越,2019-03-07,2.7,16,16206
蘭越,2019-03-08,3.5,16,16206
蘭越,2019-03-09,8.9,16,16206
蘭越,2019-03-10,6.0,16,16206
蘭越,2019-03-11,6.0,16,16206
蘭越,2019-03-12,3.0,16,16206
蘭越,2019-03-13,3.4,16,16206
蘭越,2019-03-14,4.4,16,16206
蘭越,2019-03-15,3.1,16,16206
蘭越,2019-03-16,2.9,16,16206
蘭越,2019-03-17,4.0,16,16206
蘭越,2019-03-18,8.1,16,16206
蘭越,2019-03-19,11.3,16,16206
蘭越,2019-03-20,12.2,16,16206
蘭越,2019-03-21,9.2,16,16206
蘭越,2019-03-22,5.6,16,16206
蘭越,2019-03-23,-0.4,16,16206
蘭越,2019-03-24,0.6,16,16206
蘭越,2019-03-25,9.3,16,16206
蘭越,2019-03-26,5.0,16,16206
蘭越,2019-03-27,2.9,16,16206
蘭越,2019-03-28,1.8,16,16206
蘭越,2019-03-29,2.3,16,16206
蘭越,2019-03-30,5.0,16,16206
蘭越,2019-03-31,5.0,16,16206
倶知安,2019-03-01,4.2,16,16217
倶知安,2019-03-02,1.1,16,16217
倶知安,2019-03-03,6.4,16,16217
倶知安,2019-03-04,4.6,16,16217
倶知安,2019-03-05,3.2,16,16217
倶知安,2019-03-06,4.8,16,16217
倶知安,2019-03-07,1.5,16,16217
倶知安,2019-03-08,2.8,16,16217
倶知安,2019-03-09,7.1,16,16217
倶知安,2019-03-10,5.4,16,16217
倶知安,2019-03-11,5.4,16,16217
倶知安,2019-03-12,2.3,16,16217
倶知安,2019-03-13,3.2,16,16217
倶知安,2019-03-14,3.6,16,16217
倶知安,2019-03-15,2.8,16,16217
倶知安,2019-03-16,3.5,16,16217
倶知安,2019-03-17,3.4,16,16217
倶知安,2019-03-18,7.3,16,16217
倶知安,2019-03-19,10.1,16,16217
倶知安,2019-03-20,11.2,16,16217
倶知安,2019-03-21,9.0,16,16217
倶知安,2019-03-22,4.9,16,16217
倶知安,2019-03-23,-0.8,16,16217
倶知安,2019-03-24,-0.9,16,16217
倶知安,2019-03-25,7.4,16,16217
倶知安,2019-03-26,4.6,16,16217
倶知安,2019-03-27,2.1,16,16217
倶知安,2019-03-28,0.5,16,16217
倶知安,2019-03-29,1.7,16,16217
倶知安,2019-03-30,4.0,16,16217
倶知安,2019-03-31,4.2,16,16217
寿都,2019-03-01,5.0,16,16252
寿都,2019-03-02,3.3,16,16252
寿都,2019-03-03,7.0,16,16252
寿都,2019-03-04,4.7,16,16252
寿都,2019-03-05,4.3,16,16252
寿都,2019-03-06,7.0,16,16252
寿都,2019-03-07,3.0,16,16252
寿都,2019-03-08,4.0,16,16252
寿都,2019-03-09,10.0,16,16252
寿都,2019-03-10,5.6,16,16252
寿都,2019-03-11,3.8,16,16252
寿都,2019-03-12,3.4,16,16252
寿都,2019-03-13,2.2,16,16252
寿都,2019-03-14,4.4,16,16252
寿都,2019-03-15,4.0,16,16252
寿都,2019-03-16,2.7,16,16252
寿都,2019-03-17,3.2,16,16252
寿都,2019-03-18,8.6,16,16252
寿都,2019-03-19,12.4,16,16252
寿都,2019-03-20,13.3,16,16252
寿都,2019-03-21,9.0,16,16252
寿都,2019-03-22,5.9,16,16252
寿都,2019-03-23,0.0,16,16252
寿都,2019-03-24,1.8,16,16252
寿都,2019-03-25,10.1,16,16252
寿都,2019-03-26,5.6,16,16252
寿都,2019-03-27,3.0,16,16252
寿都,2019-03-28,2.5,16,16252
寿都,2019-03-29,1.9,16,16252
寿都,2019-03-30,4.7,16,16252
寿都,2019-03-31,4.6,16,16252
喜茂別,2019-03-01,3.5,16,16286
喜茂別,2019-03-02,0.1,16,16286
喜茂別,2019-03-03,5.3,16,16286
喜茂別,2019-03-04,4.7,16,16286
喜茂別,2019-03-05,2.8,16,16286
喜茂別,2019-03-06,5.1,16,16286
喜茂別,2019-03-07,1.5,16,16286
喜茂別,2019-03-08,1.7,16,16286
喜茂別,2019-03-09,6.7,16,16286
喜茂別,2019-03-10,4.6,16,16286
喜茂別,2019-03-11,4.0,16,16286
喜茂別,2019-03-12,1.8,16,16286
喜茂別,2019-03-13,2.4,16,16286
喜茂別,2019-03-14,3.0,16,16286
喜茂別,2019-03-15,3.5,16,16286
喜茂別,2019-03-16,2.1,16,16286
喜茂別,2019-03-17,2.2,16,16286
喜茂別,2019-03-18,6.0,16,16286
喜茂別,2019-03-19,8.6,16,16286
