name,date,maxtemp,prec_no,points_no
美国,2000-02-01,-0.7,16,16026
美国,2000-02-02,-0.2,16,16026
美国,2000-02-03,0.9,16,16026
美国,2000-02-04,-1.3,16,16026
美国,2000-02-05,0.2,16,16026
美国,2000-02-06,-0.2,16,16026
美国,2000-02-07,-0.3,16,16026
美国,2000-02-08,-2.1,16,16026
美国,2000-02-09,-4.0,16,16026
美国,2000-02-10,-2.8,16,16026
美国,2000-02-11,-2.4,16,16026
美国,2000-02-12,-3.2,16,16026
美国,2000-02-13,-3.8,16,16026
美国,2000-02-14,-3.8,16,16026
美国,2000-02-15,-4.6,16,16026
美国,2000-02-16,-4.2,16,16026
美国,2000-02-17,-1.9,16,16026
美国,2000-02-18,-1.7,16,16026
美国,2000-02-19,-0.2,16,16026
美国,2000-02-20,-1.0,16,16026
美国,2000-02-21,-2.1,16,16026
美国,2000-02-22,-3.1,16,16026
美国,2000-02-23,-4.7,16,16026
美国,2000-02-24,-4.0,16,16026
美国,2000-02-25,-5.8,16,16026
美国,2000-02-26,-2.1,16,16026
美国,2000-02-27,-1.7,16,16026
美国,2000-02-28,-3.6,16,16026
美国,2000-02-29,-1.8,16,16026
余市,2000-02-01,0.5,16,16076
余市,2000-02-02,1.1,16,16076
余市,2000-02-03,1.9,16,16076
余市,2000-02-04,-0.4,16,16076
余市,2000-02-05,1.2,16,16076
余市,2000-02-06,1.4,16,16076
余市,2000-02-07,0.6,16,16076
余市,2000-02-08,-1.1,16,16076
余市,2000-02-09,-3.1,16,16076
余市,2000-02-10,-2.4,16,16076
余市,2000-02-11,-0.7,16,16076
余市,2000-02-12,-1.8,16,16076
余市,2000-02-13,-2.1,16,16076
余市,2000-02-14,-1.1,16,16076
余市,2000-02-15,-3.3,16,16076
余市,2000-02-16,-2.3,16,16076
余市,2000-02-17,-0.3,16,16076
余市,2000-02-18,0.1,16,16076
余市,2000-02-19,0.6,16,16076
余市,2000-02-20,-0.4,16,16076
余市,2000-02-21,-0.5,16,16076
余市,2000-02-22,-2.8,16,16076
余市,2000-02-23,-2.2,16,16076
余市,2000-02-24,-3.2,16,16076
余市,2000-02-25,-4.4,16,16076
余市,2000-02-26,-0.8,16,16076
余市,2000-02-27,-0.7,16,16076
余市,2000-02-28,-2.4,16,16076
余市,2000-02-29,-0.8,16,16076
小樽,2000-02-01,0.6,16,16091
小樽,2000-02-02,1.2,16,16091
小樽,2000-02-03,1.9,16,16091
小樽,2000-02-04,0.1,16,16091
小樽,2000-02-05,1.6,16,16091
小樽,2000-02-06,0.0,16,16091
小樽,2000-02-07,0.2,16,16091
小樽,2000-02-08,-1.3,16,16091
小樽,2000-02-09,-3.1,16,16091
小樽,2000-02-10,-2.0,16,16091
小樽,2000-02-11,-0.8,16,16091
小樽,2000-02-12,-1.3,16,16091
小樽,2000-02-13,-1.8,16,16091
小樽,2000-02-14,-2.5,16,16091
小樽,2000-02-15,-3.2,16,16091
小樽,2000-02-16,-1.9,16,16091
小樽,2000-02-17,-1.0,16,16091
小樽,2000-02-18,1.2,16,16091
小樽,2000-02-19,1.8,16,16091
小樽,2000-02-20,-0.1,16,16091
小樽,2000-02-21,0.0,16,16091
小樽,2000-02-22,-2.8,16,16091
小樽,2000-02-23,-1.9,16,16091
小樽,2000-02-24,-3.1,16,16091
小樽,2000-02-25,-3.6,16,16091
小樽,2000-02-26,-0.5,16,16091
小樽,2000-02-27,-1.1,16,16091
小樽,2000-02-28,-4.0,16,16091
小樽,2000-02-29,-0.7,16,16091
共和,2000-02-01,0.0,16,16156
共和,2000-02-02,1.5,16,16156
共和,2000-02-03,1.2,16,16156
共和,2000-02-04,-1.3,16,16156
共和,2000-02-05,0.2,16,16156
共和,2000-02-06,0.6,16,16156
共和,2000-02-07,0.8,16,16156
共和,2000-02-08,-1.5,16,16156
共和,2000-02-09,-3.2,16,16156
共和,2000-02-10,-1.6,16,16156
共和,2000-02-11,-1.8,16,16156
共和,2000-02-12,-2.4,16,16156
共和,2000-02-13,-3.6,16,16156
共和,2000-02-14,-2.9,16,16156
共和,2000-02-15,-3.2,16,16156
共和,2000-02-16,-4.5,16,16156
共和,2000-02-17,-1.2,16,16156
共和,2000-02-18,-1.1,16,16156
共和,2000-02-19,-0.2,16,16156
共和,2000-02-20,-1.1,16,16156
共和,2000-02-21,-1.8,16,16156
共和,2000-02-22,-3.2,16,16156
共和,2000-02-23,-3.5,16,16156
共和,2000-02-24,-3.8,16,16156
共和,2000-02-25,-4.4,16,16156
共和,2000-02-26,-2.7,16,16156
共和,2000-02-27,-1.1,16,16156
共和,2000-02-28,-1.4,16,16156
共和,2000-02-29,0.1,16,16156
蘭越,2000-02-01,0.2,16,16206
蘭越,2000-02-02,2.1,16,16206
蘭越,2000-02-03,0.3,16,16206
蘭越,2000-02-04,-0.1,16,16206
蘭越,2000-02-05,0.5,16,16206
蘭越,2000-02-06,1.3,16,16206
蘭越,2000-02-07,1.8,16,16206
蘭越,2000-02-08,0.1,16,16206
蘭越,2000-02-09,-2.1,16,16206
蘭越,2000-02-10,-1.8,16,16206
蘭越,2000-02-11,-1.1,16,16206
蘭越,2000-02-12,-3.0,16,16206
蘭越,2000-02-13,-2.9,16,16206
蘭越,2000-02-14,-1.8,16,16206
蘭越,2000-02-15,-4.2,16,16206
蘭越,2000-02-16,-4.4,16,16206
蘭越,2000-02-17,-2.0,16,16206
蘭越,2000-02-18,-1.0,16,16206
蘭越,2000-02-19,-0.1,16,16206
蘭越,2000-02-20,0.0,16,16206
蘭越,2000-02-21,-1.7,16,16206
蘭越,2000-02-22,-2.5,16,16206
