name,date,maxtemp,prec_no,points_no
美国,2020-10-01,20.1,16,16026
美国,2020-10-02,21.2,16,16026
美国,2020-10-03,22.0,16,16026
美国,2020-10-04,18.5,16,16026
美国,2020-10-05,17.4,16,16026
美国,2020-10-06,16.6,16,16026
美国,2020-10-07,17.2,16,16026
美国,2020-10-08,16.9,16,16026
美国,2020-10-09,17.2,16,16026
美国,2020-10-10,19.2,16,16026
美国,2020-10-11,21.0,16,16026
美国,2020-10-12,21.7,16,16026
美国,2020-10-13,16.7,16,16026
美国,2020-10-14,15.1,16,16026
美国,2020-10-15,11.6,16,16026
美国,2020-10-16,10.7,16,16026
美国,2020-10-17,15.4,16,16026
美国,2020-10-18,16.6,16,16026
美国,2020-10-19,17.3,16,16026
美国,2020-10-20,16.8,16,16026
美国,2020-10-21,17.9,16,16026
美国,2020-10-22,21.5,16,16026
美国,2020-10-23,17.6,16,16026
美国,2020-10-24,8.1,16,16026
美国,2020-10-25,11.6,16,16026
美国,2020-10-26,14.2,16,16026
美国,2020-10-27,14.7,16,16026
美国,2020-10-28,16.5,16,16026
美国,2020-10-29,10.6,16,16026
美国,2020-10-30,10.8,16,16026
美国,2020-10-31,14.4,16,16026
余市,2020-10-01,20.5,16,16076
余市,2020-10-02,21.3,16,16076
余市,2020-10-03,23.2,16,16076
余市,2020-10-04,19.2,16,16076
余市,2020-10-05,17.9,16,16076
余市,2020-10-06,17.3,16,16076
余市,2020-10-07,18.1 ),16,16076
余市,2020-10-08,16.9,16,16076
余市,2020-10-09,17.0,16,16076
余市,2020-10-10,17.7,16,16076
余市,2020-10-11,21.1,16,16076
余市,2020-10-12,21.2,16,16076
余市,2020-10-13,16.3,16,16076
余市,2020-10-14,15.9,16,16076
余市,2020-10-15,11.9,16,16076
余市,2020-10-16,11.1,16,16076
余市,2020-10-17,15.9,16,16076
余市,2020-10-18,16.8,16,16076
余市,2020-10-19,16.7,16,16076
余市,2020-10-20,16.5,16,16076
余市,2020-10-21,18.0,16,16076
余市,2020-10-22,20.4,16,16076
余市,2020-10-23,18.4,16,16076
余市,2020-10-24,9.4,16,16076
余市,2020-10-25,12.0,16,16076
余市,2020-10-26,14.0,16,16076
余市,2020-10-27,14.0,16,16076
余市,2020-10-28,16.0,16,16076
余市,2020-10-29,12.2,16,16076
余市,2020-10-30,11.2,16,16076
余市,2020-10-31,13.9,16,16076
小樽,2020-10-01,19.3,16,16091
小樽,2020-10-02,20.8,16,16091
小樽,2020-10-03,23.5,16,16091
小樽,2020-10-04,19.3,16,16091
小樽,2020-10-05,18.0,16,16091
小樽,2020-10-06,17.2,16,16091
小樽,2020-10-07,17.9,16,16091
小樽,2020-10-08,16.6,16,16091
小樽,2020-10-09,17.5,16,16091
小樽,2020-10-10,19.2,16,16091
小樽,2020-10-11,21.1,16,16091
小樽,2020-10-12,23.1,16,16091
小樽,2020-10-13,16.3,16,16091
小樽,2020-10-14,16.0,16,16091
小樽,2020-10-15,12.1,16,16091
小樽,2020-10-16,12.9,16,16091
小樽,2020-10-17,17.2,16,16091
小樽,2020-10-18,18.0,16,16091
小樽,2020-10-19,17.4,16,16091
小樽,2020-10-20,16.7,16,16091
小樽,2020-10-21,17.1,16,16091
小樽,2020-10-22,22.5,16,16091
小樽,2020-10-23,20.2,16,16091
小樽,2020-10-24,10.2,16,16091
小樽,2020-10-25,12.7,16,16091
小樽,2020-10-26,13.9,16,16091
小樽,2020-10-27,13.6,16,16091
小樽,2020-10-28,15.7,16,16091
小樽,2020-10-29,13.2,16,16091
小樽,2020-10-30,11.7,16,16091
小樽,2020-10-31,13.2,16,16091
共和,2020-10-01,21.9,16,16156
共和,2020-10-02,21.8,16,16156
共和,2020-10-03,23.1,16,16156
共和,2020-10-04,17.6,16,16156
共和,2020-10-05,17.6,16,16156
共和,2020-10-06,17.7,16,16156
共和,2020-10-07,16.0,16,16156
共和,2020-10-08,17.0,16,16156
共和,2020-10-09,17.9,16,16156
共和,2020-10-10,18.7,16,16156
共和,2020-10-11,22.3,16,16156
共和,2020-10-12,22.0,16,16156
共和,2020-10-13,18.1,16,16156
共和,2020-10-14,15.5,16,16156
共和,2020-10-15,10.5,16,16156
共和,2020-10-16,13.7,16,16156
共和,2020-10-17,16.2,16,16156
共和,2020-10-18,16.9,16,16156
共和,2020-10-19,16.9,16,16156
共和,2020-10-20,17.0,16,16156
共和,2020-10-21,18.2,16,16156
