name,date,maxtemp,prec_no,points_no
美国,2017-06-01,19.0,16,16026
美国,2017-06-02,16.5,16,16026
美国,2017-06-03,10.6,16,16026
美国,2017-06-04,9.4,16,16026
美国,2017-06-05,15.2,16,16026
美国,2017-06-06,21.8,16,16026
美国,2017-06-07,17.6,16,16026
美国,2017-06-08,22.8,16,16026
美国,2017-06-09,25.5,16,16026
美国,2017-06-10,16.7,16,16026
美国,2017-06-11,13.1,16,16026
美国,2017-06-12,13.5,16,16026
美国,2017-06-13,19.9,16,16026
美国,2017-06-14,21.6,16,16026
美国,2017-06-15,15.9,16,16026
美国,2017-06-16,18.8,16,16026
美国,2017-06-17,19.8,16,16026
美国,2017-06-18,19.8,16,16026
美国,2017-06-19,23.0,16,16026
美国,2017-06-20,20.8,16,16026
美国,2017-06-21,21.9,16,16026
美国,2017-06-22,18.0,16,16026
美国,2017-06-23,20.7,16,16026
美国,2017-06-24,21.5,16,16026
美国,2017-06-25,16.6,16,16026
美国,2017-06-26,13.8,16,16026
美国,2017-06-27,18.7,16,16026
美国,2017-06-28,20.5,16,16026
美国,2017-06-29,23.6,16,16026
美国,2017-06-30,27.7,16,16026
余市,2017-06-01,17.8,16,16076
余市,2017-06-02,18.2,16,16076
余市,2017-06-03,12.8,16,16076
余市,2017-06-04,10.0,16,16076
余市,2017-06-05,15.3,16,16076
余市,2017-06-06,22.1,16,16076
余市,2017-06-07,19.6,16,16076
余市,2017-06-08,20.4,16,16076
余市,2017-06-09,25.2,16,16076
余市,2017-06-10,17.1,16,16076
余市,2017-06-11,15.0,16,16076
余市,2017-06-12,14.1,16,16076
余市,2017-06-13,18.9,16,16076
余市,2017-06-14,21.0,16,16076
余市,2017-06-15,15.0,16,16076
余市,2017-06-16,20.0,16,16076
余市,2017-06-17,18.9,16,16076
余市,2017-06-18,20.5,16,16076
余市,2017-06-19,24.7,16,16076
余市,2017-06-20,20.3,16,16076
余市,2017-06-21,23.6,16,16076
余市,2017-06-22,18.4,16,16076
余市,2017-06-23,20.2,16,16076
余市,2017-06-24,23.5,16,16076
余市,2017-06-25,16.6,16,16076
余市,2017-06-26,13.8,16,16076
余市,2017-06-27,19.7,16,16076
余市,2017-06-28,20.9,16,16076
余市,2017-06-29,23.7,16,16076
余市,2017-06-30,28.4,16,16076
小樽,2017-06-01,17.4,16,16091
