name,date,maxtemp,prec_no,points_no
美国,2023-03-01,5.0,16,16026
美国,2023-03-02,2.2,16,16026
美国,2023-03-03,1.8,16,16026
美国,2023-03-04,1.1,16,16026
美国,2023-03-05,6.1,16,16026
美国,2023-03-06,7.0,16,16026
美国,2023-03-07,10.0,16,16026
美国,2023-03-08,10.0,16,16026
美国,2023-03-09,6.5,16,16026
美国,2023-03-10,7.0,16,16026
美国,2023-03-11,3.9,16,16026
美国,2023-03-12,11.5,16,16026
美国,2023-03-13,10.2,16,16026
美国,2023-03-14,4.1,16,16026
美国,2023-03-15,10.7,16,16026
美国,2023-03-16,10.5,16,16026
美国,2023-03-17,4.6,16,16026
美国,2023-03-18,5.8,16,16026
美国,2023-03-19,7.8,16,16026
美国,2023-03-20,9.8,16,16026
美国,2023-03-21,13.6,16,16026
美国,2023-03-22,15.7,16,16026
美国,2023-03-23,16.2,16,16026
美国,2023-03-24,8.8,16,16026
美国,2023-03-25,6.2,16,16026
美国,2023-03-26,6.3,16,16026
美国,2023-03-27,6.0,16,16026
美国,2023-03-28,9.4,16,16026
美国,2023-03-29,9.6,16,16026
美国,2023-03-30,11.2,16,16026
美国,2023-03-31,10.8,16,16026
余市,2023-03-01,6.2,16,16076
余市,2023-03-02,2.4,16,16076
余市,2023-03-03,2.3,16,16076
余市,2023-03-04,1.7,16,16076
余市,2023-03-05,6.3,16,16076
余市,2023-03-06,8.5,16,16076
余市,2023-03-07,10.6,16,16076
余市,2023-03-08,10.2,16,16076
余市,2023-03-09,6.5,16,16076
余市,2023-03-10,7.3,16,16076
余市,2023-03-11,4.3,16,16076
余市,2023-03-12,9.6,16,16076
余市,2023-03-13,10.3,16,16076
余市,2023-03-14,4.3,16,16076
余市,2023-03-15,9.6,16,16076
余市,2023-03-16,9.7,16,16076
余市,2023-03-17,4.3,16,16076
余市,2023-03-18,5.3,16,16076
余市,2023-03-19,7.5,16,16076
余市,2023-03-20,11.6,16,16076
余市,2023-03-21,14.3,16,16076
余市,2023-03-22,16.7,16,16076
余市,2023-03-23,17.6,16,16076
余市,2023-03-24,9.7,16,16076
余市,2023-03-25,7.1,16,16076
余市,2023-03-26,7.8,16,16076
余市,2023-03-27,6.8,16,16076
余市,2023-03-28,11.6,16,16076
余市,2023-03-29,11.2,16,16076
余市,2023-03-30,13.0,16,16076
余市,2023-03-31,11.9,16,16076
小樽,2023-03-01,6.5,16,16091
小樽,2023-03-02,2.7,16,16091
小樽,2023-03-03,3.1,16,16091
小樽,2023-03-04,1.6,16,16091
小樽,2023-03-05,6.7,16,16091
小樽,2023-03-06,10.0,16,16091
小樽,2023-03-07,10.1,16,16091
小樽,2023-03-08,11.9,16,16091
