name,date,maxtemp,prec_no,points_no
美国,2013-12-01,3.2,16,16026
美国,2013-12-02,3.4,16,16026
美国,2013-12-03,3.9,16,16026
美国,2013-12-04,4.0,16,16026
美国,2013-12-05,8.0,16,16026
美国,2013-12-06,1.3,16,16026
美国,2013-12-07,1.4,16,16026
美国,2013-12-08,1.7,16,16026
美国,2013-12-09,4.4,16,16026
美国,2013-12-10,5.9,16,16026
美国,2013-12-11,2.9,16,16026
美国,2013-12-12,1.0,16,16026
美国,2013-12-13,-2.1,16,16026
美国,2013-12-14,-3.5,16,16026
美国,2013-12-15,1.8,16,16026
美国,2013-12-16,3.7,16,16026
美国,2013-12-17,4.5,16,16026
美国,2013-12-18,3.7,16,16026
美国,2013-12-19,2.9,16,16026
美国,2013-12-20,2.1,16,16026
美国,2013-12-21,2.3,16,16026
美国,2013-12-22,-0.2,16,16026
美国,2013-12-23,-1.3,16,16026
美国,2013-12-24,1.1,16,16026
美国,2013-12-25,1.8,16,16026
美国,2013-12-26,4.3,16,16026
美国,2013-12-27,3.5,16,16026
美国,2013-12-28,0.6,16,16026
美国,2013-12-29,-1.9,16,16026
美国,2013-12-30,-0.6,16,16026
美国,2013-12-31,2.5,16,16026
余市,2013-12-01,3.6,16,16076
余市,2013-12-02,3.9,16,16076
余市,2013-12-03,4.3,16,16076
余市,2013-12-04,4.7,16,16076
余市,2013-12-05,8.2,16,16076
余市,2013-12-06,2.8,16,16076
余市,2013-12-07,0.9,16,16076
余市,2013-12-08,2.0,16,16076
余市,2013-12-09,4.5,16,16076
余市,2013-12-10,6.8,16,16076
余市,2013-12-11,4.0 ),16,16076
余市,2013-12-12,1.6,16,16076
余市,2013-12-13,-1.5,16,16076
余市,2013-12-14,-2.0,16,16076
余市,2013-12-15,2.1,16,16076
余市,2013-12-16,4.8,16,16076
余市,2013-12-17,5.3,16,16076
余市,2013-12-18,4.6,16,16076
余市,2013-12-19,3.8,16,16076
余市,2013-12-20,2.3,16,16076
余市,2013-12-21,2.5,16,16076
余市,2013-12-22,0.5,16,16076
余市,2013-12-23,-0.2,16,16076
余市,2013-12-24,1.4,16,16076
余市,2013-12-25,1.8,16,16076
余市,2013-12-26,4.2,16,16076
余市,2013-12-27,3.5,16,16076
余市,2013-12-28,0.9,16,16076
余市,2013-12-29,-1.4,16,16076
余市,2013-12-30,-0.1,16,16076
余市,2013-12-31,1.7,16,16076
小樽,2013-12-01,2.8,16,16091
小樽,2013-12-02,4.4,16,16091
小樽,2013-12-03,4.3,16,16091
小樽,2013-12-04,6.2,16,16091
小樽,2013-12-05,9.1,16,16091
小樽,2013-12-06,3.7,16,16091
小樽,2013-12-07,1.9,16,16091
小樽,2013-12-08,3.1,16,16091
小樽,2013-12-09,4.7,16,16091
小樽,2013-12-10,7.5,16,16091
小樽,2013-12-11,5.0,16,16091
小樽,2013-12-12,2.2,16,16091
小樽,2013-12-13,-1.5,16,16091
小樽,2013-12-14,-2.2,16,16091
小樽,2013-12-15,3.0,16,16091
小樽,2013-12-16,5.1,16,16091
小樽,2013-12-17,5.1,16,16091
小樽,2013-12-18,3.7,16,16091
小樽,2013-12-19,2.5,16,16091
