name,date,maxtemp,prec_no,points_no
美国,2003-04-01,7.5,16,16026
美国,2003-04-02,8.5,16,16026
美国,2003-04-03,8.4,16,16026
美国,2003-04-04,8.9,16,16026
美国,2003-04-05,6.1,16,16026
美国,2003-04-06,5.3,16,16026
美国,2003-04-07,10.0,16,16026
美国,2003-04-08,11.9,16,16026
美国,2003-04-09,1.6,16,16026
美国,2003-04-10,8.1,16,16026
美国,2003-04-11,9.8,16,16026
美国,2003-04-12,9.1,16,16026
美国,2003-04-13,6.9,16,16026
美国,2003-04-14,9.5,16,16026
美国,2003-04-15,15.3,16,16026
美国,2003-04-16,16.4,16,16026
美国,2003-04-17,18.5,16,16026
美国,2003-04-18,11.8,16,16026
美国,2003-04-19,6.6,16,16026
美国,2003-04-20,10.2,16,16026
美国,2003-04-21,6.0,16,16026
美国,2003-04-22,13.0,16,16026
美国,2003-04-23,13.6,16,16026
美国,2003-04-24,11.0,16,16026
美国,2003-04-25,12.6,16,16026
美国,2003-04-26,13.6,16,16026
美国,2003-04-27,13.9,16,16026
美国,2003-04-28,18.3,16,16026
美国,2003-04-29,13.7,16,16026
美国,2003-04-30,11.7,16,16026
余市,2003-04-01,8.8,16,16076
余市,2003-04-02,9.5,16,16076
余市,2003-04-03,10.8,16,16076
余市,2003-04-04,10.0,16,16076
余市,2003-04-05,5.7,16,16076
余市,2003-04-06,5.6,16,16076
余市,2003-04-07,12.3,16,16076
余市,2003-04-08,13.6,16,16076
余市,2003-04-09,2.5,16,16076
余市,2003-04-10,9.6,16,16076
余市,2003-04-11,11.7,16,16076
余市,2003-04-12,9.5,16,16076
余市,2003-04-13,8.7,16,16076
余市,2003-04-14,10.3,16,16076
余市,2003-04-15,16.7,16,16076
余市,2003-04-16,17.2,16,16076
余市,2003-04-17,22.1,16,16076
余市,2003-04-18,11.4,16,16076
余市,2003-04-19,6.4,16,16076
余市,2003-04-20,9.6,16,16076
余市,2003-04-21,6.8,16,16076
余市,2003-04-22,14.5,16,16076
余市,2003-04-23,14.4,16,16076
余市,2003-04-24,12.1,16,16076
余市,2003-04-25,14.1,16,16076
余市,2003-04-26,14.1,16,16076
余市,2003-04-27,16.0,16,16076
余市,2003-04-28,19.9,16,16076
余市,2003-04-29,16.7,16,16076
余市,2003-04-30,11.6,16,16076
小樽,2003-04-01,7.3,16,16091
小樽,2003-04-02,9.2,16,16091
小樽,2003-04-03,10.3,16,16091
小樽,2003-04-04,8.2,16,16091
小樽,2003-04-05,5.8,16,16091
小樽,2003-04-06,6.2,16,16091
小樽,2003-04-07,10.4,16,16091
小樽,2003-04-08,14.4,16,16091
小樽,2003-04-09,3.3,16,16091
小樽,2003-04-10,10.4,16,16091
小樽,2003-04-11,12.5,16,16091
小樽,2003-04-12,14.0,16,16091
小樽,2003-04-13,9.1,16,16091
小樽,2003-04-14,12.2,16,16091
小樽,2003-04-15,14.6,16,16091
小樽,2003-04-16,18.0,16,16091
小樽,2003-04-17,21.0,16,16091
小樽,2003-04-18,11.8,16,16091
小樽,2003-04-19,7.1,16,16091
小樽,2003-04-20,9.0,16,16091
小樽,2003-04-21,6.9,16,16091
小樽,2003-04-22,13.3,16,16091
小樽,2003-04-23,15.0,16,16091
小樽,2003-04-24,13.9,16,16091
小樽,2003-04-25,14.6,16,16091
小樽,2003-04-26,12.9,16,16091
小樽,2003-04-27,16.4,16,16091
小樽,2003-04-28,20.4,16,16091
小樽,2003-04-29,17.7,16,16091
小樽,2003-04-30,13.2,16,16091
共和,2003-04-01,6.0,16,16156
共和,2003-04-02,6.8,16,16156
共和,2003-04-03,10.1,16,16156
共和,2003-04-04,9.6,16,16156
共和,2003-04-05,7.1,16,16156
共和,2003-04-06,7.3,16,16156
共和,2003-04-07,11.1,16,16156
共和,2003-04-08,13.1,16,16156
共和,2003-04-09,3.5,16,16156
共和,2003-04-10,9.9,16,16156
共和,2003-04-11,10.2,16,16156
共和,2003-04-12,9.9,16,16156
共和,2003-04-13,8.7,16,16156
共和,2003-04-14,7.9,16,16156
共和,2003-04-15,13.4,16,16156
共和,2003-04-16,16.8,16,16156
共和,2003-04-17,22.2,16,16156
共和,2003-04-18,11.0,16,16156
共和,2003-04-19,7.7,16,16156
共和,2003-04-20,10.0,16,16156
共和,2003-04-21,7.3,16,16156
共和,2003-04-22,10.8,16,16156
共和,2003-04-23,13.8,16,16156
共和,2003-04-24,9.5,16,16156
共和,2003-04-25,12.8,16,16156
共和,2003-04-26,12.3,16,16156
共和,2003-04-27,18.8,16,16156
共和,2003-04-28,18.8,16,16156
共和,2003-04-29,16.9,16,16156
共和,2003-04-30,11.1,16,16156
蘭越,2003-04-01,7.1,16,16206
蘭越,2003-04-02,8.2,16,16206
蘭越,2003-04-03,10.7,16,16206
蘭越,2003-04-04,7.3,16,16206
蘭越,2003-04-05,6.8,16,16206
蘭越,2003-04-06,6.9,16,16206
蘭越,2003-04-07,13.6,16,16206
蘭越,2003-04-08,12.8,16,16206
蘭越,2003-04-09,3.9,16,16206
蘭越,2003-04-10,11.3,16,16206
蘭越,2003-04-11,12.5,16,16206
蘭越,2003-04-12,7.8,16,16206
蘭越,2003-04-13,8.8,16,16206
蘭越,2003-04-14,8.3,16,16206
蘭越,2003-04-15,16.4,16,16206
蘭越,2003-04-16,16.3,16,16206
蘭越,2003-04-17,20.0,16,16206
蘭越,2003-04-18,13.4,16,16206
蘭越,2003-04-19,9.1,16,16206
蘭越,2003-04-20,11.9,16,16206
蘭越,2003-04-21,7.5,16,16206
蘭越,2003-04-22,14.9,16,16206
蘭越,2003-04-23,13.3,16,16206
蘭越,2003-04-24,14.1,16,16206
蘭越,2003-04-25,16.8,16,16206
蘭越,2003-04-26,13.9,16,16206
蘭越,2003-04-27,17.5,16,16206
蘭越,2003-04-28,17.2,16,16206
蘭越,2003-04-29,15.3,16,16206
蘭越,2003-04-30,11.5,16,16206
倶知安,2003-04-01,6.4,16,16217
倶知安,2003-04-02,7.4,16,16217
倶知安,2003-04-03,9.3,16,16217
倶知安,2003-04-04,8.9,16,16217
倶知安,2003-04-05,8.5,16,16217
倶知安,2003-04-06,7.0,16,16217
倶知安,2003-04-07,12.3,16,16217
倶知安,2003-04-08,11.9,16,16217
倶知安,2003-04-09,2.9,16,16217
倶知安,2003-04-10,9.9,16,16217
倶知安,2003-04-11,10.4,16,16217
倶知安,2003-04-12,7.1,16,16217
倶知安,2003-04-13,8.4,16,16217
倶知安,2003-04-14,5.6,16,16217
倶知安,2003-04-15,14.6,16,16217
倶知安,2003-04-16,14.5,16,16217
倶知安,2003-04-17,17.2,16,16217
倶知安,2003-04-18,12.6,16,16217
倶知安,2003-04-19,5.9,16,16217
倶知安,2003-04-20,12.4,16,16217
倶知安,2003-04-21,5.8,16,16217
倶知安,2003-04-22,13.1,16,16217
倶知安,2003-04-23,13.0,16,16217
倶知安,2003-04-24,9.3,16,16217
倶知安,2003-04-25,16.3,16,16217
倶知安,2003-04-26,12.6,16,16217
倶知安,2003-04-27,18.0,16,16217
倶知安,2003-04-28,17.1,16,16217
倶知安,2003-04-29,15.0,16,16217
倶知安,2003-04-30,10.4,16,16217
寿都,2003-04-01,8.1,16,16252
寿都,2003-04-02,8.7,16,16252
寿都,2003-04-03,11.0,16,16252
寿都,2003-04-04,8.4,16,16252
寿都,2003-04-05,8.4,16,16252
寿都,2003-04-06,6.6,16,16252
寿都,2003-04-07,13.7,16,16252
寿都,2003-04-08,14.2,16,16252
寿都,2003-04-09,4.9,16,16252
寿都,2003-04-10,11.0,16,16252
寿都,2003-04-11,12.9,16,16252
寿都,2003-04-12,9.1,16,16252
寿都,2003-04-13,9.6,16,16252
寿都,2003-04-14,8.2,16,16252
寿都,2003-04-15,15.0,16,16252
寿都,2003-04-16,14.8,16,16252
寿都,2003-04-17,22.1,16,16252
