name,date,maxtemp,prec_no,points_no
美国,2005-12-01,1.6,16,16026
美国,2005-12-02,1.5,16,16026
美国,2005-12-03,-0.5,16,16026
美国,2005-12-04,3.9,16,16026
美国,2005-12-05,4.5,16,16026
美国,2005-12-06,2.0,16,16026
美国,2005-12-07,2.5,16,16026
美国,2005-12-08,2.1,16,16026
美国,2005-12-09,2.5,16,16026
美国,2005-12-10,-4.4,16,16026
美国,2005-12-11,-0.7,16,16026
美国,2005-12-12,-2.3,16,16026
美国,2005-12-13,-4.5,16,16026
美国,2005-12-14,-2.5,16,16026
美国,2005-12-15,-2.0,16,16026
美国,2005-12-16,-2.5,16,16026
美国,2005-12-17,-2.6,16,16026
美国,2005-12-18,-4.6,16,16026
美国,2005-12-19,1.8,16,16026
美国,2005-12-20,1.3,16,16026
美国,2005-12-21,0.9,16,16026
美国,2005-12-22,0.1,16,16026
美国,2005-12-23,1.5,16,16026
美国,2005-12-24,-0.5,16,16026
美国,2005-12-25,0.1,16,16026
美国,2005-12-26,-1.5,16,16026
美国,2005-12-27,-2.6,16,16026
美国,2005-12-28,-2.9,16,16026
美国,2005-12-29,-2.8,16,16026
美国,2005-12-30,-3.1,16,16026
美国,2005-12-31,-2.3,16,16026
余市,2005-12-01,2.5,16,16076
余市,2005-12-02,2.5,16,16076
余市,2005-12-03,-1.9,16,16076
余市,2005-12-04,3.7,16,16076
余市,2005-12-05,5.6,16,16076
余市,2005-12-06,3.2,16,16076
余市,2005-12-07,2.2,16,16076
余市,2005-12-08,1.9,16,16076
余市,2005-12-09,3.0,16,16076
余市,2005-12-10,-3.2,16,16076
余市,2005-12-11,-0.6,16,16076
余市,2005-12-12,-2.0,16,16076
余市,2005-12-13,-4.6,16,16076
余市,2005-12-14,-2.7,16,16076
余市,2005-12-15,-2.6,16,16076
余市,2005-12-16,-0.8,16,16076
余市,2005-12-17,-2.7,16,16076
余市,2005-12-18,-3.6,16,16076
余市,2005-12-19,2.4,16,16076
余市,2005-12-20,1.9,16,16076
余市,2005-12-21,2.8,16,16076
余市,2005-12-22,0.5,16,16076
余市,2005-12-23,1.8,16,16076
余市,2005-12-24,0.2,16,16076
余市,2005-12-25,-0.2,16,16076
余市,2005-12-26,-0.9,16,16076
余市,2005-12-27,-1.6,16,16076
余市,2005-12-28,-2.2,16,16076
余市,2005-12-29,-2.9,16,16076
余市,2005-12-30,-3.0,16,16076
余市,2005-12-31,-1.6,16,16076
小樽,2005-12-01,2.3,16,16091
小樽,2005-12-02,3.6,16,16091
小樽,2005-12-03,-0.6,16,16091
小樽,2005-12-04,2.0,16,16091
小樽,2005-12-05,5.0,16,16091
小樽,2005-12-06,2.8,16,16091
小樽,2005-12-07,1.6,16,16091
小樽,2005-12-08,2.3,16,16091
小樽,2005-12-09,4.6,16,16091
小樽,2005-12-10,-2.6,16,16091
小樽,2005-12-11,1.0,16,16091
小樽,2005-12-12,-0.7,16,16091
小樽,2005-12-13,-2.9,16,16091
小樽,2005-12-14,-1.9,16,16091
小樽,2005-12-15,-2.2,16,16091
小樽,2005-12-16,-0.8,16,16091
小樽,2005-12-17,-1.9,16,16091
小樽,2005-12-18,-2.7,16,16091
小樽,2005-12-19,2.6,16,16091
小樽,2005-12-20,1.8,16,16091
小樽,2005-12-21,1.1,16,16091
小樽,2005-12-22,1.2,16,16091
小樽,2005-12-23,0.7,16,16091
小樽,2005-12-24,0.0,16,16091
小樽,2005-12-25,2.0,16,16091
小樽,2005-12-26,-0.2,16,16091
小樽,2005-12-27,-1.5,16,16091
小樽,2005-12-28,-2.2,16,16091
小樽,2005-12-29,-2.2,16,16091
小樽,2005-12-30,-2.3,16,16091
小樽,2005-12-31,-1.1,16,16091
共和,2005-12-01,2.9,16,16156
共和,2005-12-02,2.9,16,16156
共和,2005-12-03,-0.6,16,16156
共和,2005-12-04,1.9,16,16156
共和,2005-12-05,4.7,16,16156
共和,2005-12-06,1.9,16,16156
共和,2005-12-07,2.1,16,16156
共和,2005-12-08,3.1,16,16156
共和,2005-12-09,3.5,16,16156
共和,2005-12-10,-2.7,16,16156
共和,2005-12-11,-0.3,16,16156
共和,2005-12-12,-0.5,16,16156
共和,2005-12-13,-5.6,16,16156
共和,2005-12-14,-2.7,16,16156
共和,2005-12-15,-1.0,16,16156
共和,2005-12-16,-0.8,16,16156
共和,2005-12-17,-2.6,16,16156
共和,2005-12-18,-3.7,16,16156
共和,2005-12-19,1.7,16,16156
共和,2005-12-20,1.5,16,16156
共和,2005-12-21,1.6,16,16156
共和,2005-12-22,0.7,16,16156
共和,2005-12-23,-0.5,16,16156
共和,2005-12-24,-0.4,16,16156
共和,2005-12-25,1.2,16,16156
共和,2005-12-26,-1.3,16,16156
共和,2005-12-27,-1.5,16,16156
共和,2005-12-28,-2.6,16,16156
共和,2005-12-29,-1.6,16,16156
共和,2005-12-30,-2.7,16,16156
共和,2005-12-31,-1.5,16,16156
蘭越,2005-12-01,2.8,16,16206
蘭越,2005-12-02,1.9,16,16206
蘭越,2005-12-03,-2.6,16,16206
蘭越,2005-12-04,3.1,16,16206
蘭越,2005-12-05,6.2,16,16206
蘭越,2005-12-06,3.2,16,16206
蘭越,2005-12-07,4.0,16,16206
蘭越,2005-12-08,2.6,16,16206
蘭越,2005-12-09,3.3,16,16206
蘭越,2005-12-10,-3.4,16,16206
蘭越,2005-12-11,-0.2,16,16206
蘭越,2005-12-12,-1.7,16,16206
蘭越,2005-12-13,-6.9,16,16206
蘭越,2005-12-14,-3.0,16,16206
蘭越,2005-12-15,-1.6,16,16206
蘭越,2005-12-16,-1.7,16,16206
蘭越,2005-12-17,-3.3,16,16206
蘭越,2005-12-18,-3.1,16,16206
蘭越,2005-12-19,1.9,16,16206
蘭越,2005-12-20,2.4,16,16206
蘭越,2005-12-21,0.5,16,16206
蘭越,2005-12-22,0.7,16,16206
蘭越,2005-12-23,0.5,16,16206
蘭越,2005-12-24,0.3,16,16206
蘭越,2005-12-25,0.2,16,16206
蘭越,2005-12-26,-1.3,16,16206
蘭越,2005-12-27,-2.2,16,16206
蘭越,2005-12-28,-2.3,16,16206
蘭越,2005-12-29,-2.6,16,16206
蘭越,2005-12-30,-3.3,16,16206
蘭越,2005-12-31,-2.8,16,16206
倶知安,2005-12-01,1.7,16,16217
倶知安,2005-12-02,1.5,16,16217
倶知安,2005-12-03,-3.4,16,16217
倶知安,2005-12-04,2.3,16,16217
倶知安,2005-12-05,3.8,16,16217
倶知安,2005-12-06,1.6,16,16217
倶知安,2005-12-07,1.9,16,16217
倶知安,2005-12-08,1.9,16,16217
倶知安,2005-12-09,3.6,16,16217
倶知安,2005-12-10,-3.8,16,16217
倶知安,2005-12-11,-1.5,16,16217
倶知安,2005-12-12,-2.6,16,16217
倶知安,2005-12-13,-7.3,16,16217
倶知安,2005-12-14,-4.2,16,16217
倶知安,2005-12-15,-3.1,16,16217
倶知安,2005-12-16,-2.5,16,16217
倶知安,2005-12-17,-3.7,16,16217
倶知安,2005-12-18,-4.7,16,16217
倶知安,2005-12-19,0.7,16,16217
倶知安,2005-12-20,1.0,16,16217
倶知安,2005-12-21,-0.9,16,16217
倶知安,2005-12-22,-0.2,16,16217
倶知安,2005-12-23,-1.9,16,16217
倶知安,2005-12-24,-1.0,16,16217
倶知安,2005-12-25,1.3,16,16217
倶知安,2005-12-26,-2.5,16,16217
倶知安,2005-12-27,-3.9,16,16217
倶知安,2005-12-28,-3.9,16,16217
倶知安,2005-12-29,-2.8,16,16217
倶知安,2005-12-30,-4.4,16,16217
倶知安,2005-12-31,-4.2,16,16217
寿都,2005-12-01,3.4,16,16252
寿都,2005-12-02,3.5,16,16252
寿都,2005-12-03,-0.8,16,16252
寿都,2005-12-04,3.5,16,16252
寿都,2005-12-05,6.3,16,16252
寿都,2005-12-06,3.1,16,16252
寿都,2005-12-07,4.0,16,16252
寿都,2005-12-08,4.0,16,16252
寿都,2005-12-09,3.8,16,16252
寿都,2005-12-10,-2.8,16,16252
寿都,2005-12-11,1.9,16,16252
寿都,2005-12-12,0.1,16,16252
寿都,2005-12-13,-2.1,16,16252
寿都,2005-12-14,-0.5,16,16252
寿都,2005-12-15,-0.7,16,16252
寿都,2005-12-16,-0.2,16,16252
寿都,2005-12-17,-0.7,16,16252
寿都,2005-12-18,-2.3,16,16252
寿都,2005-12-19,2.7,16,16252
寿都,2005-12-20,2.8,16,16252
寿都,2005-12-21,1.4,16,16252
寿都,2005-12-22,2.1,16,16252
寿都,2005-12-23,1.6,16,16252
寿都,2005-12-24,0.8,16,16252
寿都,2005-12-25,1.0,16,16252
寿都,2005-12-26,0.7,16,16252
寿都,2005-12-27,-0.2,16,16252
寿都,2005-12-28,-0.1,16,16252
寿都,2005-12-29,-1.4,16,16252
寿都,2005-12-30,-1.5,16,16252
寿都,2005-12-31,-0.9,16,16252
喜茂別,2005-12-01,0.5,16,16286
喜茂別,2005-12-02,0.5,16,16286
喜茂別,2005-12-03,-4.5,16,16286
喜茂別,2005-12-04,0.7,16,16286
喜茂別,2005-12-05,3.7,16,16286
喜茂別,2005-12-06,0.9,16,16286
喜茂別,2005-12-07,1.3,16,16286
喜茂別,2005-12-08,2.1,16,16286
喜茂別,2005-12-09,3.0,16,16286
喜茂別,2005-12-10,-5.0,16,16286
喜茂別,2005-12-11,-2.6,16,16286
喜茂別,2005-12-12,-3.0,16,16286
喜茂別,2005-12-13,-7.1,16,16286
喜茂別,2005-12-14,-4.8,16,16286
喜茂別,2005-12-15,-3.1,16,16286
喜茂別,2005-12-16,-3.0,16,16286
喜茂別,2005-12-17,-4.4,16,16286
喜茂別,2005-12-18,-5.1,16,16286
喜茂別,2005-12-19,-0.2,16,16286
喜茂別,2005-12-20,0.3,16,16286
喜茂別,2005-12-21,-2.2,16,16286
喜茂別,2005-12-22,-0.5,16,16286
喜茂別,2005-12-23,-0.5,16,16286
喜茂別,2005-12-24,-1.8,16,16286
喜茂別,2005-12-25,-0.4,16,16286
喜茂別,2005-12-26,-3.2,16,16286
喜茂別,2005-12-27,-4.1,16,16286
喜茂別,2005-12-28,-4.3,16,16286
喜茂別,2005-12-29,-4.5,16,16286
喜茂別,2005-12-30,-4.5,16,16286
喜茂別,2005-12-31,-4.4,16,16286
黒松内,2005-12-01,3.4,16,16321
黒松内,2005-12-02,2.4,16,16321
黒松内,2005-12-03,-2.1,16,16321
黒松内,2005-12-04,4.0,16,16321
黒松内,2005-12-05,6.0,16,16321
黒松内,2005-12-06,3.3,16,16321
黒松内,2005-12-07,4.7,16,16321
黒松内,2005-12-08,4.3,16,16321
黒松内,2005-12-09,3.4,16,16321
黒松内,2005-12-10,-3.9,16,16321
黒松内,2005-12-11,1.4,16,16321
黒松内,2005-12-12,-1.1,16,16321
黒松内,2005-12-13,-5.8,16,16321
黒松内,2005-12-14,-2.3,16,16321
黒松内,2005-12-15,-1.4,16,16321
黒松内,2005-12-16,-1.4,16,16321
黒松内,2005-12-17,-2.6,16,16321
黒松内,2005-12-18,-3.5,16,16321
黒松内,2005-12-19,1.5,16,16321
黒松内,2005-12-20,2.4,16,16321
黒松内,2005-12-21,2.1,16,16321
黒松内,2005-12-22,1.8,16,16321
黒松内,2005-12-23,1.1,16,16321
黒松内,2005-12-24,-0.4,16,16321
黒松内,2005-12-25,0.7,16,16321
黒松内,2005-12-26,-0.6,16,16321
黒松内,2005-12-27,-1.8,16,16321
黒松内,2005-12-28,-1.9,16,16321
黒松内,2005-12-29,-1.7,16,16321
黒松内,2005-12-30,-2.6,16,16321
黒松内,2005-12-31,-1.8,16,16321
真狩,2005-12-01,-1.1,16,16281
真狩,2005-12-02,-1.5,16,16281
真狩,2005-12-03,-5.4,16,16281
真狩,2005-12-04,-0.8,16,16281
真狩,2005-12-05,2.0,16,16281
真狩,2005-12-06,-0.5,16,16281
真狩,2005-12-07,-0.5,16,16281
真狩,2005-12-08,1.1,16,16281
真狩,2005-12-09,1.5,16,16281
真狩,2005-12-10,-6.8,16,16281
真狩,2005-12-11,-3.7,16,16281
真狩,2005-12-12,-4.4,16,16281
真狩,2005-12-13,-8.3,16,16281
真狩,2005-12-14,-5.7,16,16281
真狩,2005-12-15,-4.5,16,16281
真狩,2005-12-16,-3.9,16,16281
真狩,2005-12-17,-5.7,16,16281
真狩,2005-12-18,-5.9,16,16281
真狩,2005-12-19,-2.2,16,16281
真狩,2005-12-20,-1.6,16,16281
真狩,2005-12-21,-2.8,16,16281
真狩,2005-12-22,-2.1,16,16281
真狩,2005-12-23,-1.6,16,16281
真狩,2005-12-24,-3.2,16,16281
真狩,2005-12-25,-1.4,16,16281
真狩,2005-12-26,-5.2,16,16281
真狩,2005-12-27,-5.6,16,16281
真狩,2005-12-28,-5.8,16,16281
真狩,2005-12-29,-6.3,16,16281
真狩,2005-12-30,-5.9,16,16281
真狩,2005-12-31,-5.7,16,16281
神恵内,2005-12-01,3.8,16,16061
神恵内,2005-12-02,3.9,16,16061
神恵内,2005-12-03,1.2,16,16061
神恵内,2005-12-04,4.7,16,16061
神恵内,2005-12-05,5.1,16,16061
神恵内,2005-12-06,1.5,16,16061
神恵内,2005-12-07,3.7,16,16061
神恵内,2005-12-08,3.8,16,16061
神恵内,2005-12-09,4.9,16,16061
神恵内,2005-12-10,-2.3,16,16061
神恵内,2005-12-11,0.6,16,16061
神恵内,2005-12-12,0.5,16,16061
神恵内,2005-12-13,-2.4,16,16061
神恵内,2005-12-14,-2.6,16,16061
神恵内,2005-12-15,0.6,16,16061
神恵内,2005-12-16,0.1,16,16061
神恵内,2005-12-17,-2.8,16,16061
神恵内,2005-12-18,-3.8,16,16061
神恵内,2005-12-19,2.4,16,16061
神恵内,2005-12-20,2.5,16,16061
神恵内,2005-12-21,1.3,16,16061
神恵内,2005-12-22,2.5,16,16061
神恵内,2005-12-23,2.3,16,16061
神恵内,2005-12-24,0.2,16,16061
神恵内,2005-12-25,2.5,16,16061
神恵内,2005-12-26,-0.6,16,16061
神恵内,2005-12-27,-0.6,16,16061
神恵内,2005-12-28,-2.3,16,16061
神恵内,2005-12-29,-1.0,16,16061
神恵内,2005-12-30,-2.6,16,16061
神恵内,2005-12-31,-0.6,16,16061
