name,date,maxtemp,prec_no,points_no
美国,2008-02-01,-4.5,16,16026
美国,2008-02-02,-2.1,16,16026
美国,2008-02-03,-2.7,16,16026
美国,2008-02-04,-3.0,16,16026
美国,2008-02-05,-2.9,16,16026
美国,2008-02-06,-2.4,16,16026
美国,2008-02-07,-1.5,16,16026
美国,2008-02-08,-3.2,16,16026
美国,2008-02-09,1.3,16,16026
美国,2008-02-10,1.3,16,16026
美国,2008-02-11,2.4,16,16026
美国,2008-02-12,-0.2,16,16026
美国,2008-02-13,-6.7,16,16026
美国,2008-02-14,-3.7,16,16026
美国,2008-02-15,-3.3,16,16026
美国,2008-02-16,-3.0,16,16026
美国,2008-02-17,-1.2,16,16026
美国,2008-02-18,0.6,16,16026
美国,2008-02-19,0.5,16,16026
美国,2008-02-20,2.1,16,16026
美国,2008-02-21,0.1,16,16026
美国,2008-02-22,3.7,16,16026
美国,2008-02-23,-0.3,16,16026
美国,2008-02-24,-6.7,16,16026
美国,2008-02-25,-2.2,16,16026
美国,2008-02-26,0.6,16,16026
美国,2008-02-27,-3.7,16,16026
美国,2008-02-28,1.5,16,16026
美国,2008-02-29,4.3,16,16026
余市,2008-02-01,-3.5,16,16076
余市,2008-02-02,-1.8,16,16076
余市,2008-02-03,-1.6,16,16076
余市,2008-02-04,-3.4,16,16076
余市,2008-02-05,-1.6,16,16076
余市,2008-02-06,-2.4,16,16076
余市,2008-02-07,-1.3,16,16076
余市,2008-02-08,-2.7,16,16076
余市,2008-02-09,1.5,16,16076
余市,2008-02-10,1.2,16,16076
余市,2008-02-11,3.0,16,16076
余市,2008-02-12,0.4,16,16076
余市,2008-02-13,-6.4,16,16076
余市,2008-02-14,-3.2,16,16076
余市,2008-02-15,-2.8,16,16076
余市,2008-02-16,-1.7,16,16076
余市,2008-02-17,0.0,16,16076
余市,2008-02-18,0.8,16,16076
余市,2008-02-19,1.5,16,16076
余市,2008-02-20,3.3,16,16076
余市,2008-02-21,1.0,16,16076
余市,2008-02-22,3.9,16,16076
余市,2008-02-23,0.8,16,16076
余市,2008-02-24,-6.2,16,16076
余市,2008-02-25,-2.1,16,16076
余市,2008-02-26,1.5,16,16076
余市,2008-02-27,-2.8,16,16076
余市,2008-02-28,2.0,16,16076
余市,2008-02-29,5.0,16,16076
小樽,2008-02-01,-3.2,16,16091
小樽,2008-02-02,-1.2,16,16091
小樽,2008-02-03,-0.9,16,16091
小樽,2008-02-04,-3.5,16,16091
小樽,2008-02-05,-1.0,16,16091
小樽,2008-02-06,-0.4,16,16091
小樽,2008-02-07,-1.1,16,16091
小樽,2008-02-08,-2.5,16,16091
小樽,2008-02-09,1.7,16,16091
小樽,2008-02-10,0.6,16,16091
