name,date,maxtemp,prec_no,points_no
美国,2000-09-01,23.7,16,16026
美国,2000-09-02,24.7,16,16026
美国,2000-09-03,19.5,16,16026
美国,2000-09-04,22.7,16,16026
美国,2000-09-05,24.4,16,16026
美国,2000-09-06,19.9,16,16026
美国,2000-09-07,24.4,16,16026
美国,2000-09-08,20.1,16,16026
美国,2000-09-09,18.8,16,16026
美国,2000-09-10,19.5,16,16026
美国,2000-09-11,21.5,16,16026
美国,2000-09-12,21.8,16,16026
美国,2000-09-13,19.7,16,16026
美国,2000-09-14,16.1,16,16026
美国,2000-09-15,18.4,16,16026
美国,2000-09-16,30.6,16,16026
美国,2000-09-17,26.7,16,16026
美国,2000-09-18,22.4,16,16026
美国,2000-09-19,20.3,16,16026
美国,2000-09-20,22.5,16,16026
美国,2000-09-21,22.9,16,16026
美国,2000-09-22,21.9,16,16026
美国,2000-09-23,21.4,16,16026
美国,2000-09-24,17.9,16,16026
美国,2000-09-25,17.1,16,16026
美国,2000-09-26,15.6,16,16026
美国,2000-09-27,15.6,16,16026
美国,2000-09-28,14.9,16,16026
美国,2000-09-29,21.0 ],16,16026
美国,2000-09-30,18.4,16,16026
余市,2000-09-01,24.3,16,16076
余市,2000-09-02,25.3,16,16076
余市,2000-09-03,22.3,16,16076
余市,2000-09-04,23.8,16,16076
余市,2000-09-05,25.4,16,16076
余市,2000-09-06,19.9,16,16076
余市,2000-09-07,25.1,16,16076
余市,2000-09-08,21.7,16,16076
余市,2000-09-09,20.5,16,16076
余市,2000-09-10,20.6,16,16076
余市,2000-09-11,23.0,16,16076
余市,2000-09-12,22.7,16,16076
余市,2000-09-13,20.7,16,16076
余市,2000-09-14,16.7,16,16076
余市,2000-09-15,20.9,16,16076
余市,2000-09-16,29.7,16,16076
余市,2000-09-17,27.1,16,16076
余市,2000-09-18,22.9,16,16076
余市,2000-09-19,22.5,16,16076
余市,2000-09-20,23.1,16,16076
余市,2000-09-21,23.8,16,16076
余市,2000-09-22,22.3,16,16076
余市,2000-09-23,21.3,16,16076
余市,2000-09-24,18.1,16,16076
余市,2000-09-25,17.7,16,16076
余市,2000-09-26,16.2,16,16076
余市,2000-09-27,16.4,16,16076
余市,2000-09-28,16.5,16,16076
余市,2000-09-29,20.0 ],16,16076
余市,2000-09-30,18.9,16,16076
小樽,2000-09-01,24.7,16,16091
小樽,2000-09-02,25.7,16,16091
小樽,2000-09-03,22.6,16,16091
小樽,2000-09-04,22.8,16,16091
小樽,2000-09-05,26.5,16,16091
小樽,2000-09-06,18.4,16,16091
小樽,2000-09-07,26.2,16,16091
小樽,2000-09-08,21.1,16,16091
小樽,2000-09-09,19.8,16,16091
小樽,2000-09-10,19.4,16,16091
小樽,2000-09-11,21.8,16,16091
小樽,2000-09-12,23.3,16,16091
小樽,2000-09-13,20.8,16,16091
小樽,2000-09-14,16.4,16,16091
小樽,2000-09-15,19.1,16,16091
小樽,2000-09-16,30.1,16,16091
小樽,2000-09-17,26.5,16,16091
小樽,2000-09-18,24.7,16,16091
小樽,2000-09-19,24.1,16,16091
小樽,2000-09-20,24.0,16,16091
小樽,2000-09-21,23.7,16,16091
小樽,2000-09-22,21.4,16,16091
小樽,2000-09-23,22.0,16,16091
小樽,2000-09-24,18.1,16,16091
小樽,2000-09-25,17.6,16,16091
小樽,2000-09-26,17.0,16,16091
小樽,2000-09-27,17.6,16,16091
小樽,2000-09-28,15.9,16,16091
小樽,2000-09-29,21.7,16,16091
小樽,2000-09-30,18.6,16,16091
共和,2000-09-01,23.7,16,16156
共和,2000-09-02,24.4,16,16156
共和,2000-09-03,21.4,16,16156
共和,2000-09-04,24.4,16,16156
共和,2000-09-05,25.6,16,16156
共和,2000-09-06,19.6,16,16156
共和,2000-09-07,24.2,16,16156
共和,2000-09-08,21.7,16,16156
共和,2000-09-09,20.6,16,16156
共和,2000-09-10,20.7,16,16156
共和,2000-09-11,22.0,16,16156
共和,2000-09-12,21.7,16,16156
共和,2000-09-13,21.0,16,16156
共和,2000-09-14,16.8,16,16156
共和,2000-09-15,22.8,16,16156
共和,2000-09-16,28.7,16,16156
共和,2000-09-17,27.3,16,16156
共和,2000-09-18,22.2,16,16156
共和,2000-09-19,21.6,16,16156
共和,2000-09-20,22.3,16,16156
共和,2000-09-21,22.3,16,16156
共和,2000-09-22,22.7,16,16156
共和,2000-09-23,22.5,16,16156
共和,2000-09-24,18.5,16,16156
共和,2000-09-25,19.9,16,16156
共和,2000-09-26,17.1 ],16,16156
共和,2000-09-27,17.6,16,16156
共和,2000-09-28,16.7,16,16156
共和,2000-09-29,20.2,16,16156
共和,2000-09-30,20.0,16,16156
蘭越,2000-09-01,24.3,16,16206
蘭越,2000-09-02,26.8,16,16206
蘭越,2000-09-03,23.1,16,16206
蘭越,2000-09-04,27.0,16,16206
蘭越,2000-09-05,25.4,16,16206
蘭越,2000-09-06,19.4,16,16206
蘭越,2000-09-07,24.0,16,16206
蘭越,2000-09-08,22.4,16,16206
蘭越,2000-09-09,20.9,16,16206
蘭越,2000-09-10,19.3,16,16206
蘭越,2000-09-11,23.2,16,16206
蘭越,2000-09-12,22.5,16,16206
蘭越,2000-09-13,21.0,16,16206
蘭越,2000-09-14,16.9,16,16206
蘭越,2000-09-15,20.7,16,16206
蘭越,2000-09-16,27.3,16,16206
蘭越,2000-09-17,25.4,16,16206
蘭越,2000-09-18,23.6,16,16206
蘭越,2000-09-19,22.4,16,16206
蘭越,2000-09-20,23.0,16,16206
蘭越,2000-09-21,22.8,16,16206
蘭越,2000-09-22,24.0,16,16206
蘭越,2000-09-23,22.0,16,16206
蘭越,2000-09-24,17.7,16,16206
蘭越,2000-09-25,19.6,16,16206
蘭越,2000-09-26,18.8,16,16206
蘭越,2000-09-27,18.5 ],16,16206
蘭越,2000-09-28,18.0,16,16206
蘭越,2000-09-29,21.7,16,16206
蘭越,2000-09-30,21.4,16,16206
倶知安,2000-09-01,23.5,16,16217
倶知安,2000-09-02,25.6,16,16217
倶知安,2000-09-03,21.1,16,16217
倶知安,2000-09-04,27.5,16,16217
倶知安,2000-09-05,25.4,16,16217
倶知安,2000-09-06,19.1,16,16217
倶知安,2000-09-07,23.8,16,16217
倶知安,2000-09-08,21.1,16,16217
倶知安,2000-09-09,20.2,16,16217
倶知安,2000-09-10,18.8,16,16217
倶知安,2000-09-11,22.7,16,16217
倶知安,2000-09-12,22.5,16,16217
倶知安,2000-09-13,20.2,16,16217
倶知安,2000-09-14,16.0,16,16217
倶知安,2000-09-15,20.4,16,16217
倶知安,2000-09-16,27.2,16,16217
倶知安,2000-09-17,26.6,16,16217
倶知安,2000-09-18,23.5,16,16217
倶知安,2000-09-19,23.0,16,16217
倶知安,2000-09-20,22.0,16,16217
倶知安,2000-09-21,22.6,16,16217
倶知安,2000-09-22,24.3,16,16217
倶知安,2000-09-23,21.3,16,16217
倶知安,2000-09-24,17.8,16,16217
倶知安,2000-09-25,20.4,16,16217
倶知安,2000-09-26,16.1,16,16217
倶知安,2000-09-27,16.4,16,16217
倶知安,2000-09-28,16.5,16,16217
倶知安,2000-09-29,21.8,16,16217
倶知安,2000-09-30,21.3,16,16217
寿都,2000-09-01,23.4,16,16252
寿都,2000-09-02,25.5,16,16252
寿都,2000-09-03,21.8,16,16252
寿都,2000-09-04,24.0,16,16252
寿都,2000-09-05,24.9,16,16252
寿都,2000-09-06,19.8,16,16252
寿都,2000-09-07,24.9,16,16252
寿都,2000-09-08,21.6,16,16252
寿都,2000-09-09,20.5,16,16252
寿都,2000-09-10,19.4,16,16252
寿都,2000-09-11,21.8,16,16252
寿都,2000-09-12,22.2,16,16252
寿都,2000-09-13,20.4,16,16252
寿都,2000-09-14,18.0,16,16252
寿都,2000-09-15,20.5,16,16252
寿都,2000-09-16,24.5,16,16252
寿都,2000-09-17,24.2,16,16252
寿都,2000-09-18,22.7,16,16252
寿都,2000-09-19,22.2,16,16252
寿都,2000-09-20,22.6,16,16252
寿都,2000-09-21,22.3,16,16252
寿都,2000-09-22,22.6,16,16252
寿都,2000-09-23,21.4,16,16252
寿都,2000-09-24,18.2,16,16252
寿都,2000-09-25,20.4,16,16252
寿都,2000-09-26,17.8,16,16252
寿都,2000-09-27,17.8,16,16252
寿都,2000-09-28,18.4,16,16252
寿都,2000-09-29,22.1,16,16252
寿都,2000-09-30,20.8,16,16252
喜茂別,2000-09-01,22.9,16,16286
喜茂別,2000-09-02,24.1,16,16286
喜茂別,2000-09-03,20.3,16,16286
喜茂別,2000-09-04,26.2,16,16286
喜茂別,2000-09-05,23.7,16,16286
喜茂別,2000-09-06,18.5 ],16,16286
喜茂別,2000-09-07,23.6,16,16286
喜茂別,2000-09-08,20.9,16,16286
喜茂別,2000-09-09,18.8,16,16286
喜茂別,2000-09-10,18.1,16,16286
喜茂別,2000-09-11,21.3,16,16286
喜茂別,2000-09-12,22.2,16,16286
喜茂別,2000-09-13,18.6,16,16286
喜茂別,2000-09-14,15.6,16,16286
喜茂別,2000-09-15,20.5,16,16286
喜茂別,2000-09-16,24.5,16,16286
喜茂別,2000-09-17,26.7,16,16286
喜茂別,2000-09-18,21.2,16,16286
喜茂別,2000-09-19,20.5,16,16286
喜茂別,2000-09-20,21.3,16,16286
喜茂別,2000-09-21,20.7,16,16286
喜茂別,2000-09-22,22.9,16,16286
喜茂別,2000-09-23,19.4,16,16286
喜茂別,2000-09-24,15.5,16,16286
喜茂別,2000-09-25,18.6,16,16286
喜茂別,2000-09-26,15.1,16,16286
喜茂別,2000-09-27,14.5,16,16286
喜茂別,2000-09-28,16.2,16,16286
喜茂別,2000-09-29,19.9,16,16286
喜茂別,2000-09-30,20.0,16,16286
黒松内,2000-09-01,22.7,16,16321
黒松内,2000-09-02,24.8,16,16321
黒松内,2000-09-03,22.6,16,16321
黒松内,2000-09-04,26.7,16,16321
黒松内,2000-09-05,23.9,16,16321
黒松内,2000-09-06,19.8,16,16321
黒松内,2000-09-07,25.2,16,16321
黒松内,2000-09-08,21.9,16,16321
黒松内,2000-09-09,20.1,16,16321
黒松内,2000-09-10,17.9,16,16321
黒松内,2000-09-11,23.6,16,16321
黒松内,2000-09-12,23.3,16,16321
黒松内,2000-09-13,20.4,16,16321
黒松内,2000-09-14,17.0,16,16321
黒松内,2000-09-15,19.6,16,16321
黒松内,2000-09-16,22.6,16,16321
黒松内,2000-09-17,24.5,16,16321
黒松内,2000-09-18,23.1,16,16321
黒松内,2000-09-19,23.1,16,16321
黒松内,2000-09-20,24.3,16,16321
