name,date,maxtemp,prec_no,points_no
美国,2020-12-01,-0.6,16,16026
美国,2020-12-02,0.0,16,16026
美国,2020-12-03,1.2,16,16026
美国,2020-12-04,2.2,16,16026
美国,2020-12-05,5.1,16,16026
美国,2020-12-06,5.3,16,16026
美国,2020-12-07,2.4,16,16026
美国,2020-12-08,0.2,16,16026
美国,2020-12-09,3.0,16,16026
美国,2020-12-10,5.9,16,16026
美国,2020-12-11,5.6,16,16026
美国,2020-12-12,1.7,16,16026
美国,2020-12-13,-1.7,16,16026
美国,2020-12-14,-4.4,16,16026
美国,2020-12-15,-4.3,16,16026
美国,2020-12-16,-3.7,16,16026
美国,2020-12-17,-4.3,16,16026
美国,2020-12-18,-1.5,16,16026
美国,2020-12-19,-6.8,16,16026
美国,2020-12-20,-3.9,16,16026
美国,2020-12-21,-0.9,16,16026
美国,2020-12-22,2.3,16,16026
美国,2020-12-23,4.2,16,16026
美国,2020-12-24,3.3,16,16026
美国,2020-12-25,-1.0,16,16026
美国,2020-12-26,-4.0,16,16026
美国,2020-12-27,-3.5,16,16026
美国,2020-12-28,-1.7,16,16026
美国,2020-12-29,-3.6,16,16026
美国,2020-12-30,-5.8,16,16026
美国,2020-12-31,-7.3,16,16026
余市,2020-12-01,-0.1,16,16076
余市,2020-12-02,1.2,16,16076
余市,2020-12-03,1.8,16,16076
余市,2020-12-04,2.5,16,16076
余市,2020-12-05,6.1,16,16076
余市,2020-12-06,5.5,16,16076
余市,2020-12-07,3.2,16,16076
余市,2020-12-08,1.2,16,16076
余市,2020-12-09,2.6,16,16076
余市,2020-12-10,5.0,16,16076
余市,2020-12-11,5.1,16,16076
余市,2020-12-12,2.7,16,16076
余市,2020-12-13,-0.6,16,16076
余市,2020-12-14,-3.2,16,16076
余市,2020-12-15,-4.4,16,16076
余市,2020-12-16,-3.0,16,16076
余市,2020-12-17,-3.3,16,16076
余市,2020-12-18,-0.9,16,16076
余市,2020-12-19,-5.7,16,16076
余市,2020-12-20,-3.7,16,16076
余市,2020-12-21,-1.5,16,16076
余市,2020-12-22,3.3,16,16076
余市,2020-12-23,4.7,16,16076
余市,2020-12-24,5.4,16,16076
余市,2020-12-25,-0.2,16,16076
余市,2020-12-26,-4.0,16,16076
余市,2020-12-27,-2.6,16,16076
余市,2020-12-28,-0.6,16,16076
余市,2020-12-29,-3.0,16,16076
余市,2020-12-30,-5.3,16,16076
余市,2020-12-31,-6.1,16,16076
小樽,2020-12-01,0.3,16,16091
小樽,2020-12-02,1.6,16,16091
小樽,2020-12-03,2.6,16,16091
小樽,2020-12-04,2.5,16,16091
小樽,2020-12-05,6.0,16,16091
小樽,2020-12-06,5.8,16,16091
小樽,2020-12-07,4.4,16,16091
小樽,2020-12-08,1.2,16,16091
小樽,2020-12-09,3.0,16,16091
小樽,2020-12-10,6.0,16,16091
小樽,2020-12-11,6.2,16,16091
小樽,2020-12-12,3.3,16,16091
小樽,2020-12-13,-0.4,16,16091
小樽,2020-12-14,-2.8,16,16091
小樽,2020-12-15,-3.9,16,16091
小樽,2020-12-16,-2.7,16,16091
小樽,2020-12-17,-3.0,16,16091
小樽,2020-12-18,-0.7,16,16091
小樽,2020-12-19,-5.4,16,16091
小樽,2020-12-20,-3.9,16,16091
小樽,2020-12-21,0.0,16,16091
小樽,2020-12-22,2.9,16,16091
小樽,2020-12-23,5.3,16,16091
小樽,2020-12-24,4.6,16,16091
小樽,2020-12-25,0.3,16,16091
小樽,2020-12-26,-3.9,16,16091
小樽,2020-12-27,-1.8,16,16091
小樽,2020-12-28,-1.0,16,16091
小樽,2020-12-29,-3.1,16,16091
小樽,2020-12-30,-5.7,16,16091
小樽,2020-12-31,-6.2,16,16091
共和,2020-12-01,0.5,16,16156
共和,2020-12-02,1.6,16,16156
共和,2020-12-03,1.8,16,16156
共和,2020-12-04,3.4,16,16156
共和,2020-12-05,6.1,16,16156
共和,2020-12-06,5.4,16,16156
共和,2020-12-07,3.4,16,16156
共和,2020-12-08,1.5,16,16156
共和,2020-12-09,4.0,16,16156
共和,2020-12-10,5.0,16,16156
共和,2020-12-11,6.1,16,16156
共和,2020-12-12,1.9,16,16156
共和,2020-12-13,-0.5,16,16156
共和,2020-12-14,-3.5,16,16156
共和,2020-12-15,-4.6,16,16156
共和,2020-12-16,-3.1,16,16156
共和,2020-12-17,-2.7,16,16156
共和,2020-12-18,-0.3,16,16156
共和,2020-12-19,-4.6,16,16156
共和,2020-12-20,-4.3,16,16156
共和,2020-12-21,1.6,16,16156
共和,2020-12-22,3.6,16,16156
共和,2020-12-23,4.7,16,16156
共和,2020-12-24,6.2,16,16156
共和,2020-12-25,0.3,16,16156
共和,2020-12-26,-2.7,16,16156
共和,2020-12-27,-2.1,16,16156
共和,2020-12-28,-0.6,16,16156
共和,2020-12-29,-2.5,16,16156
共和,2020-12-30,-4.4,16,16156
共和,2020-12-31,-6.8,16,16156
蘭越,2020-12-01,0.2,16,16206
蘭越,2020-12-02,0.5,16,16206
蘭越,2020-12-03,0.6,16,16206
蘭越,2020-12-04,1.2,16,16206
蘭越,2020-12-05,6.0,16,16206
蘭越,2020-12-06,5.0,16,16206
蘭越,2020-12-07,2.7,16,16206
蘭越,2020-12-08,1.4,16,16206
