name,date,maxtemp,prec_no,points_no
美国,2009-07-01,19.0,16,16026
美国,2009-07-02,18.4,16,16026
美国,2009-07-03,21.0,16,16026
美国,2009-07-04,20.0,16,16026
美国,2009-07-05,23.9,16,16026
美国,2009-07-06,24.9,16,16026
美国,2009-07-07,25.2,16,16026
美国,2009-07-08,23.5,16,16026
美国,2009-07-09,24.0,16,16026
美国,2009-07-10,18.0,16,16026
美国,2009-07-11,16.8,16,16026
美国,2009-07-12,22.4,16,16026
美国,2009-07-13,18.8,16,16026
美国,2009-07-14,23.7,16,16026
美国,2009-07-15,23.5,16,16026
美国,2009-07-16,19.0,16,16026
美国,2009-07-17,19.5,16,16026
美国,2009-07-18,21.2,16,16026
美国,2009-07-19,18.1,16,16026
美国,2009-07-20,18.6,16,16026
美国,2009-07-21,20.0,16,16026
美国,2009-07-22,19.8,16,16026
美国,2009-07-23,21.1,16,16026
美国,2009-07-24,24.2,16,16026
美国,2009-07-25,21.1,16,16026
美国,2009-07-26,22.3,16,16026
美国,2009-07-27,21.7,16,16026
美国,2009-07-28,22.2,16,16026
美国,2009-07-29,21.7,16,16026
美国,2009-07-30,22.6,16,16026
美国,2009-07-31,22.6,16,16026
余市,2009-07-01,21.5,16,16076
余市,2009-07-02,20.3,16,16076
余市,2009-07-03,21.0,16,16076
余市,2009-07-04,21.4,16,16076
余市,2009-07-05,23.7,16,16076
余市,2009-07-06,25.4,16,16076
余市,2009-07-07,26.3,16,16076
余市,2009-07-08,23.5,16,16076
余市,2009-07-09,24.8,16,16076
余市,2009-07-10,18.5,16,16076
余市,2009-07-11,18.0,16,16076
余市,2009-07-12,23.4,16,16076
余市,2009-07-13,20.0,16,16076
余市,2009-07-14,21.9,16,16076
余市,2009-07-15,23.6,16,16076
余市,2009-07-16,19.5,16,16076
余市,2009-07-17,19.9,16,16076
余市,2009-07-18,23.0,16,16076
余市,2009-07-19,18.2,16,16076
余市,2009-07-20,17.8,16,16076
余市,2009-07-21,20.5,16,16076
余市,2009-07-22,21.4,16,16076
余市,2009-07-23,22.5,16,16076
余市,2009-07-24,25.1,16,16076
余市,2009-07-25,22.1,16,16076
余市,2009-07-26,22.1,16,16076
余市,2009-07-27,23.5,16,16076
余市,2009-07-28,23.6,16,16076
余市,2009-07-29,22.4,16,16076
余市,2009-07-30,22.1,16,16076
余市,2009-07-31,22.5,16,16076
小樽,2009-07-01,21.7,16,16091
小樽,2009-07-02,19.7,16,16091
小樽,2009-07-03,18.7,16,16091
小樽,2009-07-04,19.5,16,16091
小樽,2009-07-05,23.8,16,16091
小樽,2009-07-06,23.1,16,16091
小樽,2009-07-07,27.4,16,16091
小樽,2009-07-08,23.1,16,16091
小樽,2009-07-09,27.2,16,16091
小樽,2009-07-10,19.4,16,16091
小樽,2009-07-11,17.6,16,16091
小樽,2009-07-12,23.6,16,16091
小樽,2009-07-13,20.9,16,16091
小樽,2009-07-14,19.4,16,16091
小樽,2009-07-15,26.6,16,16091
小樽,2009-07-16,19.6,16,16091
小樽,2009-07-17,19.5,16,16091
小樽,2009-07-18,21.4,16,16091
小樽,2009-07-19,17.7,16,16091
小樽,2009-07-20,19.4,16,16091
小樽,2009-07-21,20.6,16,16091
小樽,2009-07-22,20.5,16,16091
小樽,2009-07-23,22.1,16,16091
小樽,2009-07-24,25.3,16,16091
小樽,2009-07-25,21.4,16,16091
小樽,2009-07-26,21.2,16,16091
小樽,2009-07-27,23.0,16,16091
小樽,2009-07-28,20.8,16,16091
小樽,2009-07-29,22.5,16,16091
小樽,2009-07-30,23.5,16,16091
小樽,2009-07-31,22.2,16,16091
共和,2009-07-01,22.2,16,16156
共和,2009-07-02,20.6,16,16156
共和,2009-07-03,17.0,16,16156
共和,2009-07-04,23.0,16,16156
共和,2009-07-05,23.7,16,16156
共和,2009-07-06,22.4,16,16156
共和,2009-07-07,27.6,16,16156
共和,2009-07-08,21.2,16,16156
共和,2009-07-09,23.1,16,16156
共和,2009-07-10,21.5,16,16156
共和,2009-07-11,20.3,16,16156
共和,2009-07-12,24.0,16,16156
共和,2009-07-13,22.2,16,16156
共和,2009-07-14,23.3,16,16156
共和,2009-07-15,25.9,16,16156
共和,2009-07-16,19.7,16,16156
共和,2009-07-17,23.9,16,16156
共和,2009-07-18,21.0,16,16156
共和,2009-07-19,19.4,16,16156
共和,2009-07-20,20.5,16,16156
共和,2009-07-21,21.2,16,16156
共和,2009-07-22,22.7,16,16156
共和,2009-07-23,23.4,16,16156
共和,2009-07-24,25.0,16,16156
共和,2009-07-25,22.9,16,16156
共和,2009-07-26,23.7,16,16156
共和,2009-07-27,23.9,16,16156
共和,2009-07-28,23.1,16,16156
共和,2009-07-29,23.2,16,16156
共和,2009-07-30,23.9,16,16156
共和,2009-07-31,24.0,16,16156
蘭越,2009-07-01,19.9,16,16206
蘭越,2009-07-02,21.5,16,16206
蘭越,2009-07-03,18.8,16,16206
蘭越,2009-07-04,24.6,16,16206
蘭越,2009-07-05,25.5,16,16206
蘭越,2009-07-06,24.1,16,16206
蘭越,2009-07-07,29.0,16,16206
蘭越,2009-07-08,22.6,16,16206
蘭越,2009-07-09,24.4,16,16206
蘭越,2009-07-10,21.5,16,16206
蘭越,2009-07-11,20.0,16,16206
蘭越,2009-07-12,24.7,16,16206
蘭越,2009-07-13,21.3,16,16206
蘭越,2009-07-14,25.8,16,16206
蘭越,2009-07-15,24.0,16,16206
蘭越,2009-07-16,20.7,16,16206
蘭越,2009-07-17,24.8,16,16206
