name,date,maxtemp,prec_no,points_no
美国,2007-11-01,12.5,16,16026
美国,2007-11-02,7.4,16,16026
美国,2007-11-03,10.1,16,16026
美国,2007-11-04,11.3,16,16026
美国,2007-11-05,13.7,16,16026
美国,2007-11-06,12.9,16,16026
美国,2007-11-07,12.4,16,16026
美国,2007-11-08,10.9,16,16026
美国,2007-11-09,6.8,16,16026
美国,2007-11-10,7.1,16,16026
美国,2007-11-11,12.0,16,16026
美国,2007-11-12,10.1,16,16026
美国,2007-11-13,8.8,16,16026
美国,2007-11-14,10.8,16,16026
美国,2007-11-15,4.1,16,16026
美国,2007-11-16,3.3,16,16026
美国,2007-11-17,7.5,16,16026
美国,2007-11-18,3.7,16,16026
美国,2007-11-19,-1.1,16,16026
美国,2007-11-20,6.6,16,16026
美国,2007-11-21,-1.1,16,16026
美国,2007-11-22,-2.8,16,16026
美国,2007-11-23,0.5,16,16026
美国,2007-11-24,5.5,16,16026
美国,2007-11-25,10.4,16,16026
美国,2007-11-26,10.7,16,16026
美国,2007-11-27,0.4,16,16026
美国,2007-11-28,-0.3,16,16026
美国,2007-11-29,2.4,16,16026
美国,2007-11-30,0.8,16,16026
余市,2007-11-01,12.4,16,16076
余市,2007-11-02,7.2,16,16076
余市,2007-11-03,10.7,16,16076
余市,2007-11-04,13.0,16,16076
余市,2007-11-05,14.7,16,16076
余市,2007-11-06,13.3,16,16076
余市,2007-11-07,12.9,16,16076
余市,2007-11-08,11.6,16,16076
余市,2007-11-09,7.5,16,16076
余市,2007-11-10,7.7,16,16076
余市,2007-11-11,12.6,16,16076
余市,2007-11-12,10.4,16,16076
余市,2007-11-13,9.4,16,16076
余市,2007-11-14,11.5,16,16076
余市,2007-11-15,4.3,16,16076
余市,2007-11-16,4.6,16,16076
余市,2007-11-17,8.7,16,16076
余市,2007-11-18,5.1,16,16076
余市,2007-11-19,-2.1,16,16076
余市,2007-11-20,7.0,16,16076
余市,2007-11-21,-0.9,16,16076
余市,2007-11-22,-2.4,16,16076
余市,2007-11-23,1.2,16,16076
余市,2007-11-24,5.9,16,16076
余市,2007-11-25,10.3,16,16076
余市,2007-11-26,11.6,16,16076
余市,2007-11-27,1.4,16,16076
余市,2007-11-28,0.5,16,16076
余市,2007-11-29,3.2,16,16076
余市,2007-11-30,1.8,16,16076
小樽,2007-11-01,14.3,16,16091
小樽,2007-11-02,8.0,16,16091
小樽,2007-11-03,11.1,16,16091
小樽,2007-11-04,12.6,16,16091
小樽,2007-11-05,14.7,16,16091
小樽,2007-11-06,13.7,16,16091
小樽,2007-11-07,13.7,16,16091
小樽,2007-11-08,9.9,16,16091
小樽,2007-11-09,7.4,16,16091
小樽,2007-11-10,8.4,16,16091
小樽,2007-11-11,11.6,16,16091
小樽,2007-11-12,10.5,16,16091
小樽,2007-11-13,9.3,16,16091
小樽,2007-11-14,12.5,16,16091
小樽,2007-11-15,4.5,16,16091
小樽,2007-11-16,4.6,16,16091
小樽,2007-11-17,9.2,16,16091
小樽,2007-11-18,5.8,16,16091
小樽,2007-11-19,-1.3,16,16091
小樽,2007-11-20,8.6,16,16091
小樽,2007-11-21,-0.9,16,16091
小樽,2007-11-22,-1.6,16,16091
小樽,2007-11-23,1.5,16,16091
小樽,2007-11-24,4.7,16,16091
小樽,2007-11-25,10.2,16,16091
小樽,2007-11-26,10.8,16,16091
小樽,2007-11-27,1.5,16,16091
小樽,2007-11-28,0.6,16,16091
小樽,2007-11-29,3.0,16,16091
小樽,2007-11-30,2.6,16,16091
共和,2007-11-01,12.3,16,16156
共和,2007-11-02,8.5,16,16156
共和,2007-11-03,10.1,16,16156
共和,2007-11-04,11.4,16,16156
共和,2007-11-05,13.5,16,16156
共和,2007-11-06,12.7,16,16156
共和,2007-11-07,11.2,16,16156
共和,2007-11-08,11.0,16,16156
共和,2007-11-09,7.6,16,16156
共和,2007-11-10,9.5,16,16156
共和,2007-11-11,11.8,16,16156
共和,2007-11-12,10.7,16,16156
共和,2007-11-13,10.2,16,16156
共和,2007-11-14,10.4,16,16156
共和,2007-11-15,5.5,16,16156
共和,2007-11-16,4.5,16,16156
共和,2007-11-17,8.9,16,16156
共和,2007-11-18,5.6,16,16156
共和,2007-11-19,1.2,16,16156
共和,2007-11-20,7.0,16,16156
共和,2007-11-21,0.9,16,16156
共和,2007-11-22,-1.5,16,16156
共和,2007-11-23,0.9,16,16156
共和,2007-11-24,4.6,16,16156
共和,2007-11-25,10.3,16,16156
共和,2007-11-26,10.7,16,16156
共和,2007-11-27,1.2,16,16156
共和,2007-11-28,0.6,16,16156
共和,2007-11-29,3.0,16,16156
共和,2007-11-30,2.4,16,16156
蘭越,2007-11-01,12.5,16,16206
蘭越,2007-11-02,7.5,16,16206
蘭越,2007-11-03,9.8,16,16206
蘭越,2007-11-04,11.8,16,16206
蘭越,2007-11-05,14.1,16,16206
蘭越,2007-11-06,12.7,16,16206
蘭越,2007-11-07,11.4,16,16206
蘭越,2007-11-08,11.3,16,16206
蘭越,2007-11-09,8.7,16,16206
蘭越,2007-11-10,9.2,16,16206
蘭越,2007-11-11,11.0,16,16206
蘭越,2007-11-12,11.1,16,16206
蘭越,2007-11-13,10.6,16,16206
蘭越,2007-11-14,11.2,16,16206
蘭越,2007-11-15,3.5,16,16206
蘭越,2007-11-16,4.0,16,16206
蘭越,2007-11-17,8.8,16,16206
蘭越,2007-11-18,4.1,16,16206
蘭越,2007-11-19,-2.1,16,16206
蘭越,2007-11-20,7.3,16,16206
蘭越,2007-11-21,0.0,16,16206
蘭越,2007-11-22,-1.6,16,16206
蘭越,2007-11-23,1.1,16,16206
蘭越,2007-11-24,2.6,16,16206
蘭越,2007-11-25,6.8,16,16206
蘭越,2007-11-26,10.2,16,16206
蘭越,2007-11-27,1.2,16,16206
蘭越,2007-11-28,0.8,16,16206
蘭越,2007-11-29,2.7,16,16206
蘭越,2007-11-30,1.1,16,16206
倶知安,2007-11-01,11.5,16,16217
倶知安,2007-11-02,6.4,16,16217
倶知安,2007-11-03,9.3,16,16217
倶知安,2007-11-04,10.7,16,16217
倶知安,2007-11-05,14.0,16,16217
倶知安,2007-11-06,12.3,16,16217
倶知安,2007-11-07,10.8,16,16217
倶知安,2007-11-08,9.1,16,16217
倶知安,2007-11-09,7.1,16,16217
倶知安,2007-11-10,8.0,16,16217
倶知安,2007-11-11,10.1,16,16217
倶知安,2007-11-12,8.7,16,16217
倶知安,2007-11-13,9.8,16,16217
倶知安,2007-11-14,10.0,16,16217
倶知安,2007-11-15,4.4,16,16217
倶知安,2007-11-16,3.0,16,16217
倶知安,2007-11-17,7.1,16,16217
倶知安,2007-11-18,4.6,16,16217
倶知安,2007-11-19,-2.9,16,16217
倶知安,2007-11-20,5.6,16,16217
倶知安,2007-11-21,-1.0,16,16217
倶知安,2007-11-22,-3.1,16,16217
倶知安,2007-11-23,0.0,16,16217
倶知安,2007-11-24,2.2,16,16217
倶知安,2007-11-25,8.6,16,16217
倶知安,2007-11-26,9.6,16,16217
倶知安,2007-11-27,0.4,16,16217
倶知安,2007-11-28,-0.2,16,16217
倶知安,2007-11-29,0.7,16,16217
倶知安,2007-11-30,0.3,16,16217
寿都,2007-11-01,12.0,16,16252
寿都,2007-11-02,8.9,16,16252
寿都,2007-11-03,11.1,16,16252
寿都,2007-11-04,12.0,16,16252
寿都,2007-11-05,14.1,16,16252
寿都,2007-11-06,13.0,16,16252
寿都,2007-11-07,12.8,16,16252
寿都,2007-11-08,11.9,16,16252
寿都,2007-11-09,9.0,16,16252
寿都,2007-11-10,9.5,16,16252
寿都,2007-11-11,10.9,16,16252
寿都,2007-11-12,11.1,16,16252
寿都,2007-11-13,10.5,16,16252
寿都,2007-11-14,11.3,16,16252
寿都,2007-11-15,6.5,16,16252
寿都,2007-11-16,5.1,16,16252
寿都,2007-11-17,9.1,16,16252
寿都,2007-11-18,6.1,16,16252
寿都,2007-11-19,0.8,16,16252
寿都,2007-11-20,6.9,16,16252
寿都,2007-11-21,0.3,16,16252
寿都,2007-11-22,-1.1,16,16252
寿都,2007-11-23,1.8,16,16252
寿都,2007-11-24,5.1,16,16252
寿都,2007-11-25,10.5,16,16252
寿都,2007-11-26,11.6,16,16252
寿都,2007-11-27,1.5,16,16252
寿都,2007-11-28,1.6,16,16252
寿都,2007-11-29,3.5,16,16252
寿都,2007-11-30,2.3,16,16252
喜茂別,2007-11-01,10.7,16,16286
喜茂別,2007-11-02,6.4,16,16286
喜茂別,2007-11-03,9.5,16,16286
喜茂別,2007-11-04,10.2,16,16286
喜茂別,2007-11-05,12.7,16,16286
喜茂別,2007-11-06,11.1,16,16286
喜茂別,2007-11-07,10.5,16,16286
喜茂別,2007-11-08,9.7,16,16286
喜茂別,2007-11-09,7.2,16,16286
喜茂別,2007-11-10,7.2,16,16286
喜茂別,2007-11-11,8.9,16,16286
喜茂別,2007-11-12,8.7,16,16286
喜茂別,2007-11-13,9.1,16,16286
喜茂別,2007-11-14,10.6,16,16286
喜茂別,2007-11-15,0.7,16,16286
喜茂別,2007-11-16,1.3,16,16286
喜茂別,2007-11-17,6.1,16,16286
喜茂別,2007-11-18,5.3,16,16286
喜茂別,2007-11-19,-3.0,16,16286
喜茂別,2007-11-20,5.9,16,16286
喜茂別,2007-11-21,-2.2,16,16286
喜茂別,2007-11-22,-4.1,16,16286
喜茂別,2007-11-23,-0.7,16,16286
喜茂別,2007-11-24,1.9,16,16286
喜茂別,2007-11-25,9.4,16,16286
喜茂別,2007-11-26,9.8,16,16286
喜茂別,2007-11-27,-0.1,16,16286
喜茂別,2007-11-28,-1.1,16,16286
喜茂別,2007-11-29,0.5,16,16286
喜茂別,2007-11-30,0.2,16,16286
黒松内,2007-11-01,11.9,16,16321
黒松内,2007-11-02,8.0,16,16321
黒松内,2007-11-03,11.2,16,16321
黒松内,2007-11-04,12.4,16,16321
黒松内,2007-11-05,15.0,16,16321
黒松内,2007-11-06,13.2,16,16321
黒松内,2007-11-07,12.2,16,16321
黒松内,2007-11-08,10.7,16,16321
黒松内,2007-11-09,9.1,16,16321
黒松内,2007-11-10,9.2,16,16321
黒松内,2007-11-11,10.3,16,16321
黒松内,2007-11-12,10.2,16,16321
黒松内,2007-11-13,10.7,16,16321
黒松内,2007-11-14,11.8,16,16321
黒松内,2007-11-15,3.8,16,16321
黒松内,2007-11-16,4.4,16,16321
黒松内,2007-11-17,8.9,16,16321
黒松内,2007-11-18,4.0,16,16321
黒松内,2007-11-19,-2.6,16,16321
黒松内,2007-11-20,6.3,16,16321
黒松内,2007-11-21,-1.5,16,16321
黒松内,2007-11-22,-2.1,16,16321
黒松内,2007-11-23,1.3,16,16321
黒松内,2007-11-24,3.3,16,16321
黒松内,2007-11-25,10.8,16,16321
黒松内,2007-11-26,11.9,16,16321
黒松内,2007-11-27,1.5,16,16321
黒松内,2007-11-28,1.1,16,16321
黒松内,2007-11-29,3.7,16,16321
黒松内,2007-11-30,1.8,16,16321
真狩,2007-11-01,9.7,16,16281
真狩,2007-11-02,4.2,16,16281
真狩,2007-11-03,7.4,16,16281
真狩,2007-11-04,8.1,16,16281
真狩,2007-11-05,11.0,16,16281
真狩,2007-11-06,9.5,16,16281
真狩,2007-11-07,8.5,16,16281
真狩,2007-11-08,8.5,16,16281
真狩,2007-11-09,5.6,16,16281
真狩,2007-11-10,6.2,16,16281
真狩,2007-11-11,8.8,16,16281
真狩,2007-11-12,6.6,16,16281
真狩,2007-11-13,7.8,16,16281
