name,date,maxtemp,prec_no,points_no
美国,2000-05-01,13.6,16,16026
美国,2000-05-02,15.4,16,16026
美国,2000-05-03,10.9,16,16026
美国,2000-05-04,11.3,16,16026
美国,2000-05-05,13.5,16,16026
美国,2000-05-06,14.0,16,16026
美国,2000-05-07,19.4,16,16026
美国,2000-05-08,12.2,16,16026
美国,2000-05-09,12.0,16,16026
美国,2000-05-10,12.0,16,16026
美国,2000-05-11,19.8,16,16026
美国,2000-05-12,17.7,16,16026
美国,2000-05-13,12.9,16,16026
美国,2000-05-14,11.8,16,16026
美国,2000-05-15,10.1,16,16026
美国,2000-05-16,11.0,16,16026
美国,2000-05-17,13.4,16,16026
美国,2000-05-18,15.4,16,16026
美国,2000-05-19,18.8,16,16026
美国,2000-05-20,20.1,16,16026
美国,2000-05-21,16.6,16,16026
美国,2000-05-22,15.9,16,16026
美国,2000-05-23,17.6,16,16026
美国,2000-05-24,18.1,16,16026
美国,2000-05-25,21.0,16,16026
美国,2000-05-26,21.3,16,16026
美国,2000-05-27,21.9,16,16026
美国,2000-05-28,19.5,16,16026
美国,2000-05-29,21.9,16,16026
美国,2000-05-30,21.5,16,16026
美国,2000-05-31,19.6,16,16026
余市,2000-05-01,15.9,16,16076
余市,2000-05-02,18.2,16,16076
余市,2000-05-03,15.3,16,16076
余市,2000-05-04,12.8,16,16076
余市,2000-05-05,13.5,16,16076
余市,2000-05-06,17.5,16,16076
余市,2000-05-07,19.6,16,16076
余市,2000-05-08,15.1,16,16076
余市,2000-05-09,12.9,16,16076
余市,2000-05-10,12.6,16,16076
余市,2000-05-11,18.7,16,16076
余市,2000-05-12,18.3,16,16076
余市,2000-05-13,13.9,16,16076
余市,2000-05-14,11.9,16,16076
余市,2000-05-15,10.2,16,16076
余市,2000-05-16,10.1,16,16076
余市,2000-05-17,13.0,16,16076
余市,2000-05-18,18.5,16,16076
余市,2000-05-19,21.0,16,16076
余市,2000-05-20,20.9,16,16076
余市,2000-05-21,20.1,16,16076
余市,2000-05-22,17.9,16,16076
余市,2000-05-23,18.6,16,16076
余市,2000-05-24,19.1,16,16076
