name,date,maxtemp,prec_no,points_no
小樽,2019-05-07,15.5,16,16091
小樽,2019-05-08,12.8,16,16091
小樽,2019-05-09,21.1 ),16,16091
小樽,2019-05-10,10.6,16,16091
小樽,2019-05-11,11.7,16,16091
小樽,2019-05-12,13.3,16,16091
小樽,2019-05-13,18.0,16,16091
小樽,2019-05-14,22.1,16,16091
小樽,2019-05-15,16.7,16,16091
小樽,2019-05-16,22.1,16,16091
小樽,2019-05-17,23.9,16,16091
小樽,2019-05-18,28.2,16,16091
小樽,2019-05-19,24.1,16,16091
小樽,2019-05-20,25.4,16,16091
小樽,2019-05-21,19.7,16,16091
小樽,2019-05-22,24.1,16,16091
小樽,2019-05-23,23.7,16,16091
小樽,2019-05-24,17.8,16,16091
小樽,2019-05-25,30.2,16,16091
小樽,2019-05-26,29.9,16,16091
小樽,2019-05-27,29.4,16,16091
小樽,2019-05-28,26.3,16,16091
小樽,2019-05-29,19.7,16,16091
小樽,2019-05-30,25.3,16,16091
小樽,2019-05-31,24.6,16,16091
共和,2019-05-01,16.8,16,16156
共和,2019-05-02,10.7,16,16156
共和,2019-05-03,15.7,16,16156
共和,2019-05-04,16.7,16,16156
共和,2019-05-05,19.1,16,16156
共和,2019-05-06,22.5,16,16156
共和,2019-05-07,13.8,16,16156
共和,2019-05-08,13.1,16,16156
共和,2019-05-09,18.5,16,16156
共和,2019-05-10,12.0,16,16156
共和,2019-05-11,14.5,16,16156
共和,2019-05-12,14.8,16,16156
共和,2019-05-13,16.3,16,16156
共和,2019-05-14,20.1,16,16156
共和,2019-05-15,17.3,16,16156
共和,2019-05-16,21.1,16,16156
共和,2019-05-17,25.0,16,16156
共和,2019-05-18,25.8,16,16156
共和,2019-05-19,25.3,16,16156
共和,2019-05-20,24.9,16,16156
共和,2019-05-21,19.8,16,16156
共和,2019-05-22,23.2,16,16156
共和,2019-05-23,20.9,16,16156
共和,2019-05-24,17.9,16,16156
共和,2019-05-25,27.5,16,16156
共和,2019-05-26,29.1,16,16156
共和,2019-05-27,30.0,16,16156
共和,2019-05-28,26.3,16,16156
共和,2019-05-29,20.8,16,16156
共和,2019-05-30,21.5,16,16156
共和,2019-05-31,22.5,16,16156
蘭越,2019-05-01,16.6,16,16206
蘭越,2019-05-02,12.1,16,16206
蘭越,2019-05-03,16.0,16,16206
蘭越,2019-05-04,22.1,16,16206
蘭越,2019-05-05,22.2,16,16206
蘭越,2019-05-06,20.2,16,16206
蘭越,2019-05-07,14.9,16,16206
蘭越,2019-05-08,13.7,16,16206
蘭越,2019-05-09,19.9,16,16206
蘭越,2019-05-10,11.7,16,16206
蘭越,2019-05-11,15.1,16,16206
蘭越,2019-05-12,14.6,16,16206
蘭越,2019-05-13,19.6,16,16206
蘭越,2019-05-14,20.8,16,16206
蘭越,2019-05-15,18.9,16,16206
蘭越,2019-05-16,23.6,16,16206
蘭越,2019-05-17,18.4,16,16206
蘭越,2019-05-18,25.3,16,16206
蘭越,2019-05-19,25.6,16,16206
蘭越,2019-05-20,23.3,16,16206
蘭越,2019-05-21,16.9,16,16206
蘭越,2019-05-22,22.1,16,16206
蘭越,2019-05-23,22.2,16,16206
蘭越,2019-05-24,21.7,16,16206
蘭越,2019-05-25,28.4,16,16206
蘭越,2019-05-26,33.1,16,16206
蘭越,2019-05-27,31.7,16,16206
蘭越,2019-05-28,23.7,16,16206
蘭越,2019-05-29,22.0,16,16206
蘭越,2019-05-30,23.7,16,16206
蘭越,2019-05-31,21.5,16,16206
倶知安,2019-05-01,17.5,16,16217
倶知安,2019-05-02,11.4,16,16217
倶知安,2019-05-03,15.4,16,16217
倶知安,2019-05-04,20.0,16,16217
倶知安,2019-05-05,20.7,16,16217
倶知安,2019-05-06,22.1,16,16217
倶知安,2019-05-07,14.2,16,16217
倶知安,2019-05-08,12.9,16,16217
倶知安,2019-05-09,20.1,16,16217
倶知安,2019-05-10,12.2,16,16217
倶知安,2019-05-11,13.3,16,16217
倶知安,2019-05-12,14.8,16,16217
倶知安,2019-05-13,19.1,16,16217
倶知安,2019-05-14,21.6,16,16217
倶知安,2019-05-15,19.2,16,16217
倶知安,2019-05-16,23.2,16,16217
倶知安,2019-05-17,22.1,16,16217
倶知安,2019-05-18,25.7,16,16217
倶知安,2019-05-19,25.8,16,16217
倶知安,2019-05-20,21.5,16,16217
倶知安,2019-05-21,17.1,16,16217
倶知安,2019-05-22,22.5,16,16217
倶知安,2019-05-23,21.9,16,16217
倶知安,2019-05-24,21.3,16,16217
倶知安,2019-05-25,27.0,16,16217
倶知安,2019-05-26,32.5,16,16217
倶知安,2019-05-27,31.4,16,16217
倶知安,2019-05-28,22.2,16,16217
倶知安,2019-05-29,21.5,16,16217
倶知安,2019-05-30,23.4,16,16217
倶知安,2019-05-31,22.3,16,16217
寿都,2019-05-01,15.5,16,16252
寿都,2019-05-02,12.3,16,16252
寿都,2019-05-03,15.7,16,16252
寿都,2019-05-04,14.6,16,16252
寿都,2019-05-05,20.8,16,16252
寿都,2019-05-06,17.5,16,16252
寿都,2019-05-07,15.1,16,16252
寿都,2019-05-08,13.5,16,16252
寿都,2019-05-09,19.9,16,16252
寿都,2019-05-10,14.0,16,16252
寿都,2019-05-11,12.2,16,16252
寿都,2019-05-12,12.1,16,16252
寿都,2019-05-13,18.5,16,16252
寿都,2019-05-14,19.5,16,16252
寿都,2019-05-15,17.4,16,16252
寿都,2019-05-16,21.4,16,16252
寿都,2019-05-17,16.3,16,16252
寿都,2019-05-18,23.4,16,16252
寿都,2019-05-19,23.8,16,16252
寿都,2019-05-20,19.5,16,16252
寿都,2019-05-21,16.2 ),16,16252
寿都,2019-05-22,21.6,16,16252
寿都,2019-05-23,22.5,16,16252
寿都,2019-05-24,17.4,16,16252
寿都,2019-05-25,28.0,16,16252
寿都,2019-05-26,28.2,16,16252
寿都,2019-05-27,29.0,16,16252
寿都,2019-05-28,22.2,16,16252
寿都,2019-05-29,20.8,16,16252
寿都,2019-05-30,23.3,16,16252
寿都,2019-05-31,21.8,16,16252
喜茂別,2019-05-01,17.0,16,16286
喜茂別,2019-05-02,10.5,16,16286
喜茂別,2019-05-03,14.0,16,16286
喜茂別,2019-05-04,21.6,16,16286
喜茂別,2019-05-05,22.3,16,16286
喜茂別,2019-05-06,21.9,16,16286
喜茂別,2019-05-07,12.9,16,16286
喜茂別,2019-05-08,13.1,16,16286
喜茂別,2019-05-09,17.9,16,16286
喜茂別,2019-05-10,13.1,16,16286
喜茂別,2019-05-11,13.4,16,16286
喜茂別,2019-05-12,15.3,16,16286
喜茂別,2019-05-13,20.5,16,16286
喜茂別,2019-05-14,21.6,16,16286
喜茂別,2019-05-15,19.6,16,16286
喜茂別,2019-05-16,22.3,16,16286
喜茂別,2019-05-17,21.8,16,16286
喜茂別,2019-05-18,25.1,16,16286
喜茂別,2019-05-19,24.6,16,16286
喜茂別,2019-05-20,18.9,16,16286
喜茂別,2019-05-21,15.9,16,16286
喜茂別,2019-05-22,20.8,16,16286
喜茂別,2019-05-23,21.0,16,16286
喜茂別,2019-05-24,21.1,16,16286
喜茂別,2019-05-25,26.0,16,16286
喜茂別,2019-05-26,30.1,16,16286
喜茂別,2019-05-27,30.2,16,16286
喜茂別,2019-05-28,21.7,16,16286
喜茂別,2019-05-29,20.0,16,16286
喜茂別,2019-05-30,23.2,16,16286
喜茂別,2019-05-31,22.6,16,16286
黒松内,2019-05-01,15.2,16,16321
黒松内,2019-05-02,11.2,16,16321
黒松内,2019-05-03,19.0,16,16321
黒松内,2019-05-04,21.1,16,16321
黒松内,2019-05-05,23.0,16,16321
黒松内,2019-05-06,17.3,16,16321
黒松内,2019-05-07,15.8,16,16321
黒松内,2019-05-08,16.1,16,16321
黒松内,2019-05-09,20.6,16,16321
黒松内,2019-05-10,12.5,16,16321
黒松内,2019-05-11,14.0,16,16321
黒松内,2019-05-12,14.2,16,16321
黒松内,2019-05-13,20.1,16,16321
黒松内,2019-05-14,18.0,16,16321
黒松内,2019-05-15,18.9,16,16321
黒松内,2019-05-16,20.8,16,16321
黒松内,2019-05-17,11.6,16,16321
黒松内,2019-05-18,21.0,16,16321
黒松内,2019-05-19,22.0,16,16321
黒松内,2019-05-20,18.1,16,16321
黒松内,2019-05-21,17.6,16,16321
黒松内,2019-05-22,21.2,16,16321
黒松内,2019-05-23,21.6,16,16321
黒松内,2019-05-24,22.2,16,16321
黒松内,2019-05-25,26.8,16,16321
黒松内,2019-05-26,31.9,16,16321
黒松内,2019-05-27,30.1,16,16321
黒松内,2019-05-28,19.7,16,16321
黒松内,2019-05-29,21.9,16,16321
黒松内,2019-05-30,26.1,16,16321
黒松内,2019-05-31,19.1,16,16321
真狩,2019-05-01,14.4,16,16281
真狩,2019-05-02,7.9,16,16281
真狩,2019-05-03,14.2,16,16281
真狩,2019-05-04,21.0,16,16281
真狩,2019-05-05,19.9,16,16281
真狩,2019-05-06,20.1,16,16281
真狩,2019-05-07,12.3,16,16281
真狩,2019-05-08,12.5 ),16,16281
真狩,2019-05-09,16.1,16,16281
真狩,2019-05-10,11.3,16,16281
真狩,2019-05-11,13.1,16,16281
真狩,2019-05-12,15.1,16,16281
真狩,2019-05-13,19.0,16,16281
真狩,2019-05-14,18.7,16,16281
真狩,2019-05-15,18.4,16,16281
真狩,2019-05-16,20.6,16,16281
真狩,2019-05-17,19.1,16,16281
真狩,2019-05-18,23.1,16,16281
真狩,2019-05-19,23.1,16,16281
真狩,2019-05-20,19.3,16,16281
真狩,2019-05-21,16.3,16,16281
真狩,2019-05-22,19.5,16,16281
真狩,2019-05-23,19.6,16,16281
真狩,2019-05-24,20.3,16,16281
真狩,2019-05-25,23.4,16,16281
真狩,2019-05-26,28.4,16,16281
真狩,2019-05-27,28.8,16,16281
真狩,2019-05-28,20.8,16,16281
真狩,2019-05-29,18.6,16,16281
真狩,2019-05-30,21.3,16,16281
真狩,2019-05-31,21.1,16,16281
神恵内,2019-05-01,13.8,16,16061
神恵内,2019-05-02,10.5,16,16061
神恵内,2019-05-03,12.5,16,16061
神恵内,2019-05-04,13.9,16,16061
神恵内,2019-05-05,18.2,16,16061
神恵内,2019-05-06,21.3,16,16061
神恵内,2019-05-07,12.8,16,16061
神恵内,2019-05-08,11.5,16,16061
神恵内,2019-05-09,15.9,16,16061
神恵内,2019-05-10,12.3 ),16,16061
神恵内,2019-05-11,15.4,16,16061
神恵内,2019-05-12,16.6,16,16061
神恵内,2019-05-13,17.0,16,16061
神恵内,2019-05-14,20.0,16,16061
神恵内,2019-05-15,17.4,16,16061
神恵内,2019-05-16,20.9,16,16061
神恵内,2019-05-17,18.3,16,16061
神恵内,2019-05-18,23.6,16,16061
神恵内,2019-05-19,24.6,16,16061
神恵内,2019-05-20,23.0,16,16061
神恵内,2019-05-21,19.1,16,16061
神恵内,2019-05-22,22.6,16,16061
神恵内,2019-05-23,19.4,16,16061
神恵内,2019-05-24,17.2,16,16061
神恵内,2019-05-25,28.0,16,16061
神恵内,2019-05-26,25.4,16,16061
神恵内,2019-05-27,30.0,16,16061
神恵内,2019-05-28,24.8,16,16061
神恵内,2019-05-29,21.1,16,16061
神恵内,2019-05-30,19.5,16,16061
神恵内,2019-05-31,22.5,16,16061
