name,date,maxtemp,prec_no,points_no
美国,2003-07-01,16.4,16,16026
美国,2003-07-02,17.2,16,16026
美国,2003-07-03,19.3,16,16026
美国,2003-07-04,20.0,16,16026
美国,2003-07-05,21.8,16,16026
美国,2003-07-06,20.9,16,16026
美国,2003-07-07,23.0,16,16026
美国,2003-07-08,20.9,16,16026
美国,2003-07-09,21.5,16,16026
美国,2003-07-10,21.3,16,16026
美国,2003-07-11,22.7,16,16026
美国,2003-07-12,21.5,16,16026
美国,2003-07-13,19.3,16,16026
美国,2003-07-14,15.9,16,16026
美国,2003-07-15,15.0,16,16026
美国,2003-07-16,16.6,16,16026
美国,2003-07-17,18.3,16,16026
美国,2003-07-18,21.9,16,16026
美国,2003-07-19,21.4,16,16026
美国,2003-07-20,22.3,16,16026
美国,2003-07-21,19.3,16,16026
美国,2003-07-22,19.5,16,16026
美国,2003-07-23,20.6,16,16026
美国,2003-07-24,23.0,16,16026
美国,2003-07-25,23.7,16,16026
美国,2003-07-26,21.8,16,16026
美国,2003-07-27,17.3,16,16026
美国,2003-07-28,18.2,16,16026
美国,2003-07-29,19.1,16,16026
美国,2003-07-30,18.0,16,16026
美国,2003-07-31,20.1,16,16026
余市,2003-07-01,18.4,16,16076
余市,2003-07-02,20.4,16,16076
余市,2003-07-03,21.0,16,16076
余市,2003-07-04,21.5,16,16076
余市,2003-07-05,22.9,16,16076
余市,2003-07-06,23.2,16,16076
余市,2003-07-07,24.7,16,16076
余市,2003-07-08,23.3,16,16076
余市,2003-07-09,24.7,16,16076
余市,2003-07-10,21.7,16,16076
余市,2003-07-11,25.6,16,16076
余市,2003-07-12,22.5,16,16076
余市,2003-07-13,19.0,16,16076
余市,2003-07-14,19.0,16,16076
余市,2003-07-15,16.4,16,16076
余市,2003-07-16,18.0,16,16076
余市,2003-07-17,20.9,16,16076
余市,2003-07-18,23.2,16,16076
余市,2003-07-19,23.6,16,16076
余市,2003-07-20,24.3,16,16076
余市,2003-07-21,22.1,16,16076
