name,date,maxtemp,prec_no,points_no
美国,2006-03-01,-0.9,16,16026
美国,2006-03-02,2.9,16,16026
美国,2006-03-03,0.4,16,16026
美国,2006-03-04,2.0,16,16026
美国,2006-03-05,4.9,16,16026
美国,2006-03-06,4.8,16,16026
美国,2006-03-07,0.4,16,16026
美国,2006-03-08,0.5,16,16026
美国,2006-03-09,-0.3,16,16026
美国,2006-03-10,5.1,16,16026
美国,2006-03-11,6.9,16,16026
美国,2006-03-12,0.2,16,16026
美国,2006-03-13,-5.5,16,16026
美国,2006-03-14,-2.4,16,16026
美国,2006-03-15,4.2,16,16026
美国,2006-03-16,5.9,16,16026
美国,2006-03-17,6.5,16,16026
美国,2006-03-18,7.4,16,16026
美国,2006-03-19,5.7,16,16026
美国,2006-03-20,-1.2,16,16026
美国,2006-03-21,1.7,16,16026
美国,2006-03-22,3.4,16,16026
美国,2006-03-23,5.2,16,16026
美国,2006-03-24,3.8,16,16026
美国,2006-03-25,5.5,16,16026
美国,2006-03-26,6.9,16,16026
美国,2006-03-27,1.8,16,16026
美国,2006-03-28,4.9,16,16026
美国,2006-03-29,6.1,16,16026
美国,2006-03-30,1.2,16,16026
美国,2006-03-31,1.3,16,16026
余市,2006-03-01,-0.2,16,16076
余市,2006-03-02,3.6,16,16076
余市,2006-03-03,0.7,16,16076
余市,2006-03-04,2.6,16,16076
余市,2006-03-05,4.8,16,16076
余市,2006-03-06,4.7,16,16076
余市,2006-03-07,1.6,16,16076
余市,2006-03-08,1.8,16,16076
余市,2006-03-09,1.3,16,16076
余市,2006-03-10,5.7,16,16076
余市,2006-03-11,7.4,16,16076
余市,2006-03-12,0.8,16,16076
余市,2006-03-13,-4.0,16,16076
余市,2006-03-14,-1.3,16,16076
余市,2006-03-15,5.3,16,16076
余市,2006-03-16,7.6,16,16076
余市,2006-03-17,6.4,16,16076
余市,2006-03-18,6.8,16,16076
余市,2006-03-19,5.9,16,16076
余市,2006-03-20,-0.5,16,16076
余市,2006-03-21,1.9,16,16076
余市,2006-03-22,4.4,16,16076
余市,2006-03-23,5.6,16,16076
余市,2006-03-24,4.4,16,16076
余市,2006-03-25,5.3,16,16076
余市,2006-03-26,7.1,16,16076
余市,2006-03-27,3.0,16,16076
余市,2006-03-28,5.5,16,16076
余市,2006-03-29,7.3,16,16076
余市,2006-03-30,2.1,16,16076
余市,2006-03-31,2.0,16,16076
小樽,2006-03-01,-1.0,16,16091
小樽,2006-03-02,3.2,16,16091
小樽,2006-03-03,0.5,16,16091
小樽,2006-03-04,3.2,16,16091
小樽,2006-03-05,5.8,16,16091
小樽,2006-03-06,5.6,16,16091
小樽,2006-03-07,-0.1,16,16091
小樽,2006-03-08,1.9,16,16091
小樽,2006-03-09,0.5,16,16091
小樽,2006-03-10,4.8,16,16091
小樽,2006-03-11,9.9,16,16091
小樽,2006-03-12,1.7,16,16091
小樽,2006-03-13,-3.9,16,16091
小樽,2006-03-14,-0.6,16,16091
小樽,2006-03-15,6.7,16,16091
小樽,2006-03-16,6.3,16,16091
小樽,2006-03-17,7.4,16,16091
小樽,2006-03-18,6.9,16,16091
小樽,2006-03-19,5.3,16,16091
小樽,2006-03-20,-0.3,16,16091
小樽,2006-03-21,1.9,16,16091
小樽,2006-03-22,4.5,16,16091
小樽,2006-03-23,5.9,16,16091
小樽,2006-03-24,6.4,16,16091
小樽,2006-03-25,5.2,16,16091
小樽,2006-03-26,9.1,16,16091
小樽,2006-03-27,3.9,16,16091
小樽,2006-03-28,6.0,16,16091
小樽,2006-03-29,6.6,16,16091
小樽,2006-03-30,1.9,16,16091
小樽,2006-03-31,2.0,16,16091
共和,2006-03-01,-1.0,16,16156
共和,2006-03-02,2.0,16,16156
共和,2006-03-03,0.0,16,16156
共和,2006-03-04,3.0,16,16156
共和,2006-03-05,4.5,16,16156
共和,2006-03-06,4.8,16,16156
共和,2006-03-07,0.4,16,16156
共和,2006-03-08,2.0,16,16156
共和,2006-03-09,-0.2,16,16156
共和,2006-03-10,5.4,16,16156
共和,2006-03-11,6.6,16,16156
共和,2006-03-12,0.8,16,16156
共和,2006-03-13,-4.6,16,16156
共和,2006-03-14,-2.1,16,16156
共和,2006-03-15,6.6,16,16156
共和,2006-03-16,6.5,16,16156
共和,2006-03-17,7.0,16,16156
共和,2006-03-18,6.4,16,16156
共和,2006-03-19,5.9,16,16156
共和,2006-03-20,0.0,16,16156
共和,2006-03-21,2.4,16,16156
共和,2006-03-22,3.7,16,16156
共和,2006-03-23,6.8,16,16156
共和,2006-03-24,4.0,16,16156
共和,2006-03-25,5.0,16,16156
共和,2006-03-26,6.2,16,16156
共和,2006-03-27,2.1,16,16156
共和,2006-03-28,7.0,16,16156
共和,2006-03-29,6.5,16,16156
共和,2006-03-30,4.3,16,16156
共和,2006-03-31,1.8,16,16156
蘭越,2006-03-01,-0.7,16,16206
蘭越,2006-03-02,2.4,16,16206
蘭越,2006-03-03,1.6,16,16206
蘭越,2006-03-04,3.0,16,16206
蘭越,2006-03-05,4.8,16,16206
蘭越,2006-03-06,4.4,16,16206
蘭越,2006-03-07,2.1,16,16206
蘭越,2006-03-08,1.3,16,16206
蘭越,2006-03-09,0.1,16,16206
蘭越,2006-03-10,5.4,16,16206
