name,date,maxtemp,prec_no,points_no
美国,2007-10-01,20.8,16,16026
美国,2007-10-02,21.2,16,16026
美国,2007-10-03,20.3,16,16026
美国,2007-10-04,20.0,16,16026
美国,2007-10-05,19.8,16,16026
美国,2007-10-06,20.5,16,16026
美国,2007-10-07,21.5,16,16026
美国,2007-10-08,15.7,16,16026
美国,2007-10-09,14.0,16,16026
美国,2007-10-10,18.6,16,16026
美国,2007-10-11,18.1,16,16026
美国,2007-10-12,11.3,16,16026
美国,2007-10-13,10.8,16,16026
美国,2007-10-14,12.6,16,16026
美国,2007-10-15,11.3,16,16026
美国,2007-10-16,12.1,16,16026
美国,2007-10-17,12.5,16,16026
美国,2007-10-18,14.4,16,16026
美国,2007-10-19,15.3,16,16026
美国,2007-10-20,15.6,16,16026
美国,2007-10-21,10.7,16,16026
美国,2007-10-22,13.5,16,16026
美国,2007-10-23,8.6,16,16026
美国,2007-10-24,14.2,16,16026
美国,2007-10-25,16.8,16,16026
美国,2007-10-26,15.3,16,16026
美国,2007-10-27,13.7,16,16026
美国,2007-10-28,15.3,16,16026
美国,2007-10-29,9.7,16,16026
美国,2007-10-30,11.0,16,16026
美国,2007-10-31,12.8,16,16026
余市,2007-10-01,21.1,16,16076
余市,2007-10-02,21.6,16,16076
余市,2007-10-03,20.3,16,16076
余市,2007-10-04,20.8,16,16076
余市,2007-10-05,19.6,16,16076
余市,2007-10-06,20.3,16,16076
余市,2007-10-07,21.4,16,16076
余市,2007-10-08,16.0,16,16076
余市,2007-10-09,14.1,16,16076
余市,2007-10-10,17.3,16,16076
余市,2007-10-11,18.0,16,16076
余市,2007-10-12,12.1,16,16076
余市,2007-10-13,11.4,16,16076
余市,2007-10-14,14.1,16,16076
余市,2007-10-15,11.1,16,16076
余市,2007-10-16,14.1,16,16076
余市,2007-10-17,12.6,16,16076
余市,2007-10-18,14.5,16,16076
余市,2007-10-19,15.4,16,16076
余市,2007-10-20,16.9,16,16076
余市,2007-10-21,11.3,16,16076
余市,2007-10-22,15.0,16,16076
余市,2007-10-23,9.5,16,16076
余市,2007-10-24,15.0,16,16076
余市,2007-10-25,18.2,16,16076
余市,2007-10-26,14.9,16,16076
余市,2007-10-27,14.2,16,16076
余市,2007-10-28,15.4,16,16076
余市,2007-10-29,10.6,16,16076
余市,2007-10-30,11.7,16,16076
余市,2007-10-31,13.5,16,16076
小樽,2007-10-01,22.1,16,16091
小樽,2007-10-02,20.8,16,16091
小樽,2007-10-03,20.3,16,16091
小樽,2007-10-04,20.9,16,16091
小樽,2007-10-05,19.7,16,16091
小樽,2007-10-06,21.2,16,16091
小樽,2007-10-07,23.1,16,16091
小樽,2007-10-08,18.1,16,16091
小樽,2007-10-09,13.4,16,16091
小樽,2007-10-10,17.4,16,16091
小樽,2007-10-11,17.8,16,16091
小樽,2007-10-12,13.3,16,16091
小樽,2007-10-13,11.8,16,16091
小樽,2007-10-14,14.7,16,16091
小樽,2007-10-15,11.2,16,16091
小樽,2007-10-16,12.7,16,16091
小樽,2007-10-17,13.4,16,16091
小樽,2007-10-18,14.2,16,16091
小樽,2007-10-19,15.2,16,16091
小樽,2007-10-20,18.9,16,16091
小樽,2007-10-21,11.4,16,16091
小樽,2007-10-22,14.7 ],16,16091
小樽,2007-10-23,10.1,16,16091
小樽,2007-10-24,15.1,16,16091
小樽,2007-10-25,15.4,16,16091
小樽,2007-10-26,14.5,16,16091
小樽,2007-10-27,13.8,16,16091
小樽,2007-10-28,15.2,16,16091
小樽,2007-10-29,10.8,16,16091
小樽,2007-10-30,11.8,16,16091
小樽,2007-10-31,13.9,16,16091
共和,2007-10-01,20.5,16,16156
共和,2007-10-02,20.2,16,16156
共和,2007-10-03,21.0,16,16156
共和,2007-10-04,21.5,16,16156
共和,2007-10-05,19.8,16,16156
共和,2007-10-06,19.2,16,16156
共和,2007-10-07,21.4,16,16156
共和,2007-10-08,16.8,16,16156
共和,2007-10-09,13.3,16,16156
共和,2007-10-10,17.3,16,16156
共和,2007-10-11,17.1,16,16156
共和,2007-10-12,14.4,16,16156
共和,2007-10-13,11.5,16,16156
共和,2007-10-14,14.0,16,16156
