name,date,maxtemp,prec_no,points_no
美国,2009-08-01,23.8,16,16026
美国,2009-08-02,20.1,16,16026
美国,2009-08-03,23.8,16,16026
美国,2009-08-04,23.8,16,16026
美国,2009-08-05,25.3,16,16026
美国,2009-08-06,25.0,16,16026
美国,2009-08-07,24.4,16,16026
美国,2009-08-08,25.7,16,16026
美国,2009-08-09,26.8,16,16026
美国,2009-08-10,27.1,16,16026
美国,2009-08-11,26.3,16,16026
美国,2009-08-12,26.6,16,16026
美国,2009-08-13,24.1,16,16026
美国,2009-08-14,24.7,16,16026
美国,2009-08-15,26.4,16,16026
美国,2009-08-16,24.4,16,16026
美国,2009-08-17,22.8,16,16026
美国,2009-08-18,23.9,16,16026
美国,2009-08-19,27.5,16,16026
美国,2009-08-20,25.9,16,16026
美国,2009-08-21,26.7,16,16026
美国,2009-08-22,24.5,16,16026
美国,2009-08-23,21.6,16,16026
美国,2009-08-24,22.0,16,16026
美国,2009-08-25,21.3,16,16026
美国,2009-08-26,25.4,16,16026
美国,2009-08-27,21.1,16,16026
美国,2009-08-28,23.4,16,16026
美国,2009-08-29,20.6,16,16026
美国,2009-08-30,21.6,16,16026
美国,2009-08-31,21.2,16,16026
余市,2009-08-01,25.1,16,16076
余市,2009-08-02,19.6,16,16076
余市,2009-08-03,22.8,16,16076
余市,2009-08-04,23.1,16,16076
余市,2009-08-05,24.7,16,16076
余市,2009-08-06,24.6,16,16076
余市,2009-08-07,24.5,16,16076
余市,2009-08-08,26.0,16,16076
余市,2009-08-09,28.8,16,16076
余市,2009-08-10,27.3,16,16076
余市,2009-08-11,26.5,16,16076
余市,2009-08-12,29.3,16,16076
余市,2009-08-13,25.4,16,16076
余市,2009-08-14,24.7,16,16076
余市,2009-08-15,26.6,16,16076
余市,2009-08-16,25.0,16,16076
余市,2009-08-17,23.8,16,16076
余市,2009-08-18,25.0,16,16076
余市,2009-08-19,25.4,16,16076
余市,2009-08-20,25.0,16,16076
余市,2009-08-21,26.6,16,16076
余市,2009-08-22,24.8,16,16076
余市,2009-08-23,22.7,16,16076
余市,2009-08-24,20.8,16,16076
余市,2009-08-25,21.5,16,16076
余市,2009-08-26,25.6,16,16076
余市,2009-08-27,20.9,16,16076
余市,2009-08-28,22.4,16,16076
余市,2009-08-29,20.3,16,16076
余市,2009-08-30,21.5,16,16076
余市,2009-08-31,20.8,16,16076
小樽,2009-08-01,25.2,16,16091
小樽,2009-08-02,20.2,16,16091
小樽,2009-08-03,21.4,16,16091
小樽,2009-08-04,22.1,16,16091
小樽,2009-08-05,23.7,16,16091
小樽,2009-08-06,24.0,16,16091
小樽,2009-08-07,24.3,16,16091
小樽,2009-08-08,26.2,16,16091
小樽,2009-08-09,28.4,16,16091
小樽,2009-08-10,28.0,16,16091
小樽,2009-08-11,26.2,16,16091
小樽,2009-08-12,27.7,16,16091
小樽,2009-08-13,23.7,16,16091
小樽,2009-08-14,22.3,16,16091
小樽,2009-08-15,27.4,16,16091
小樽,2009-08-16,25.1,16,16091
小樽,2009-08-17,23.1,16,16091
小樽,2009-08-18,24.4,16,16091
小樽,2009-08-19,24.3,16,16091
小樽,2009-08-20,26.7,16,16091
小樽,2009-08-21,28.4,16,16091
小樽,2009-08-22,27.1,16,16091
小樽,2009-08-23,23.7,16,16091
小樽,2009-08-24,20.9,16,16091
小樽,2009-08-25,21.5,16,16091
小樽,2009-08-26,24.7,16,16091
小樽,2009-08-27,22.0,16,16091
小樽,2009-08-28,27.1,16,16091
小樽,2009-08-29,21.4,16,16091
小樽,2009-08-30,21.6,16,16091
小樽,2009-08-31,21.4,16,16091
共和,2009-08-01,25.0,16,16156
共和,2009-08-02,20.6,16,16156
共和,2009-08-03,23.4,16,16156
共和,2009-08-04,25.0,16,16156
共和,2009-08-05,25.3,16,16156
共和,2009-08-06,24.6,16,16156
共和,2009-08-07,26.9,16,16156
共和,2009-08-08,27.2,16,16156
共和,2009-08-09,26.8,16,16156
共和,2009-08-10,27.7,16,16156
共和,2009-08-11,28.0,16,16156
共和,2009-08-12,30.4,16,16156
共和,2009-08-13,26.3,16,16156
共和,2009-08-14,22.7,16,16156
共和,2009-08-15,25.5,16,16156
共和,2009-08-16,25.7,16,16156
共和,2009-08-17,25.4,16,16156
共和,2009-08-18,25.6,16,16156
共和,2009-08-19,23.7,16,16156
共和,2009-08-20,24.9,16,16156
共和,2009-08-21,26.8,16,16156
共和,2009-08-22,25.6,16,16156
共和,2009-08-23,22.9,16,16156
共和,2009-08-24,21.8,16,16156
共和,2009-08-25,22.8,16,16156
共和,2009-08-26,25.9,16,16156
共和,2009-08-27,22.2,16,16156
共和,2009-08-28,25.8,16,16156
共和,2009-08-29,19.9,16,16156
共和,2009-08-30,21.1,16,16156
共和,2009-08-31,22.1,16,16156
蘭越,2009-08-01,24.7,16,16206
蘭越,2009-08-02,20.3,16,16206
蘭越,2009-08-03,24.5,16,16206
蘭越,2009-08-04,27.1,16,16206
蘭越,2009-08-05,26.6,16,16206
蘭越,2009-08-06,25.5,16,16206
蘭越,2009-08-07,27.0,16,16206
蘭越,2009-08-08,28.6,16,16206
蘭越,2009-08-09,27.1,16,16206
