name,date,maxtemp,prec_no,points_no
美国,2012-11-01,10.7,16,16026
美国,2012-11-02,9.4,16,16026
美国,2012-11-03,8.4,16,16026
美国,2012-11-04,8.8,16,16026
美国,2012-11-05,10.7,16,16026
美国,2012-11-06,15.7,16,16026
美国,2012-11-07,12.5,16,16026
美国,2012-11-08,14.1,16,16026
美国,2012-11-09,9.9,16,16026
美国,2012-11-10,8.6,16,16026
美国,2012-11-11,9.3,16,16026
美国,2012-11-12,13.6,16,16026
美国,2012-11-13,11.4,16,16026
美国,2012-11-14,9.6,16,16026
美国,2012-11-15,6.8,16,16026
美国,2012-11-16,7.6,16,16026
美国,2012-11-17,6.5,16,16026
美国,2012-11-18,5.0,16,16026
美国,2012-11-19,2.2,16,16026
美国,2012-11-20,4.8,16,16026
美国,2012-11-21,2.5,16,16026
美国,2012-11-22,5.1,16,16026
美国,2012-11-23,1.4,16,16026
美国,2012-11-24,-1.0,16,16026
美国,2012-11-25,2.8,16,16026
美国,2012-11-26,4.0,16,16026
美国,2012-11-27,2.8,16,16026
美国,2012-11-28,3.9,16,16026
美国,2012-11-29,6.0,16,16026
美国,2012-11-30,0.4,16,16026
余市,2012-11-01,11.1,16,16076
余市,2012-11-02,9.8,16,16076
余市,2012-11-03,9.3,16,16076
余市,2012-11-04,9.3,16,16076
余市,2012-11-05,10.9,16,16076
余市,2012-11-06,15.0,16,16076
余市,2012-11-07,13.6,16,16076
余市,2012-11-08,14.5,16,16076
余市,2012-11-09,11.0,16,16076
余市,2012-11-10,9.6,16,16076
余市,2012-11-11,10.1,16,16076
余市,2012-11-12,14.5,16,16076
余市,2012-11-13,12.7,16,16076
余市,2012-11-14,9.2,16,16076
余市,2012-11-15,7.2,16,16076
余市,2012-11-16,7.9,16,16076
余市,2012-11-17,7.0,16,16076
余市,2012-11-18,5.9,16,16076
余市,2012-11-19,2.4,16,16076
余市,2012-11-20,5.7,16,16076
余市,2012-11-21,2.0,16,16076
余市,2012-11-22,5.3,16,16076
余市,2012-11-23,1.4,16,16076
余市,2012-11-24,0.0,16,16076
余市,2012-11-25,3.3,16,16076
余市,2012-11-26,4.4,16,16076
余市,2012-11-27,3.2,16,16076
余市,2012-11-28,4.0,16,16076
余市,2012-11-29,6.6,16,16076
余市,2012-11-30,-0.6,16,16076
小樽,2012-11-01,10.8,16,16091
小樽,2012-11-02,10.8,16,16091
小樽,2012-11-03,9.7,16,16091
小樽,2012-11-04,10.0,16,16091
小樽,2012-11-05,10.1,16,16091
小樽,2012-11-06,14.4,16,16091
小樽,2012-11-07,14.1,16,16091
小樽,2012-11-08,13.0,16,16091
小樽,2012-11-09,11.7,16,16091
小樽,2012-11-10,9.8,16,16091
小樽,2012-11-11,9.6,16,16091
小樽,2012-11-12,14.3,16,16091
小樽,2012-11-13,13.2,16,16091
小樽,2012-11-14,9.4,16,16091
小樽,2012-11-15,7.7,16,16091
小樽,2012-11-16,8.5,16,16091
小樽,2012-11-17,8.4,16,16091
小樽,2012-11-18,6.1,16,16091
小樽,2012-11-19,3.8,16,16091
小樽,2012-11-20,6.4,16,16091
小樽,2012-11-21,2.7,16,16091
小樽,2012-11-22,6.3,16,16091
小樽,2012-11-23,3.2,16,16091
小樽,2012-11-24,0.9,16,16091
小樽,2012-11-25,3.3,16,16091
小樽,2012-11-26,6.2,16,16091
小樽,2012-11-27,3.7,16,16091
小樽,2012-11-28,6.4,16,16091
