name,date,maxtemp,prec_no,points_no
美国,2004-12-01,4.4,16,16026
美国,2004-12-02,2.4,16,16026
美国,2004-12-03,10.7,16,16026
美国,2004-12-04,10.6,16,16026
美国,2004-12-05,3.2,16,16026
美国,2004-12-06,2.2,16,16026
美国,2004-12-07,5.9,16,16026
美国,2004-12-08,0.2,16,16026
美国,2004-12-09,4.5,16,16026
美国,2004-12-10,8.6,16,16026
美国,2004-12-11,2.4,16,16026
美国,2004-12-12,0.8,16,16026
美国,2004-12-13,1.5,16,16026
美国,2004-12-14,-2.0,16,16026
美国,2004-12-15,4.8,16,16026
美国,2004-12-16,2.5,16,16026
美国,2004-12-17,-0.2,16,16026
美国,2004-12-18,0.1,16,16026
美国,2004-12-19,-1.0,16,16026
美国,2004-12-20,6.7,16,16026
美国,2004-12-21,-1.2,16,16026
美国,2004-12-22,-6.4,16,16026
美国,2004-12-23,1.3,16,16026
美国,2004-12-24,0.8,16,16026
美国,2004-12-25,0.7,16,16026
美国,2004-12-26,-0.3,16,16026
美国,2004-12-27,-4.8,16,16026
美国,2004-12-28,-6.3,16,16026
美国,2004-12-29,-6.4,16,16026
美国,2004-12-30,-3.9,16,16026
美国,2004-12-31,-5.2,16,16026
余市,2004-12-01,5.1,16,16076
余市,2004-12-02,3.3,16,16076
余市,2004-12-03,11.1,16,16076
余市,2004-12-04,11.0,16,16076
余市,2004-12-05,4.3,16,16076
余市,2004-12-06,1.6,16,16076
余市,2004-12-07,5.5,16,16076
余市,2004-12-08,0.6,16,16076
余市,2004-12-09,3.5,16,16076
余市,2004-12-10,8.7,16,16076
余市,2004-12-11,4.0,16,16076
余市,2004-12-12,1.5,16,16076
余市,2004-12-13,2.4,16,16076
余市,2004-12-14,-1.2,16,16076
余市,2004-12-15,4.6,16,16076
余市,2004-12-16,2.6,16,16076
余市,2004-12-17,1.6,16,16076
余市,2004-12-18,0.9,16,16076
余市,2004-12-19,0.4,16,16076
余市,2004-12-20,6.4,16,16076
余市,2004-12-21,1.0,16,16076
余市,2004-12-22,-5.7,16,16076
余市,2004-12-23,2.5,16,16076
余市,2004-12-24,2.0,16,16076
余市,2004-12-25,2.2,16,16076
余市,2004-12-26,0.4,16,16076
余市,2004-12-27,-3.6,16,16076
余市,2004-12-28,-6.0,16,16076
余市,2004-12-29,-4.3,16,16076
余市,2004-12-30,-2.7,16,16076
余市,2004-12-31,-3.8,16,16076
小樽,2004-12-01,5.4,16,16091
小樽,2004-12-02,2.9,16,16091
小樽,2004-12-03,11.0,16,16091
小樽,2004-12-04,10.5,16,16091
小樽,2004-12-05,3.2,16,16091
小樽,2004-12-06,2.0,16,16091
小樽,2004-12-07,7.7,16,16091
小樽,2004-12-08,0.7,16,16091
小樽,2004-12-09,4.9,16,16091
小樽,2004-12-10,9.9,16,16091
小樽,2004-12-11,4.8,16,16091
小樽,2004-12-12,1.5,16,16091
小樽,2004-12-13,2.7,16,16091
小樽,2004-12-14,-1.0,16,16091
小樽,2004-12-15,4.3,16,16091
小樽,2004-12-16,3.3,16,16091
小樽,2004-12-17,2.0,16,16091
小樽,2004-12-18,1.2,16,16091
小樽,2004-12-19,0.3,16,16091
小樽,2004-12-20,8.0,16,16091
小樽,2004-12-21,1.1,16,16091
小樽,2004-12-22,-5.6,16,16091
小樽,2004-12-23,2.5,16,16091
小樽,2004-12-24,2.3,16,16091
小樽,2004-12-25,1.4,16,16091
小樽,2004-12-26,0.2,16,16091
小樽,2004-12-27,-3.1,16,16091
小樽,2004-12-28,-5.7,16,16091
小樽,2004-12-29,-4.5,16,16091
小樽,2004-12-30,-2.7,16,16091
小樽,2004-12-31,-4.4,16,16091
共和,2004-12-01,4.9,16,16156
共和,2004-12-02,5.1,16,16156
共和,2004-12-03,10.6,16,16156
共和,2004-12-04,10.6,16,16156
共和,2004-12-05,5.9,16,16156
共和,2004-12-06,3.5,16,16156
共和,2004-12-07,5.2,16,16156
共和,2004-12-08,1.8,16,16156
共和,2004-12-09,5.1,16,16156
共和,2004-12-10,10.3,16,16156
共和,2004-12-11,3.9,16,16156
共和,2004-12-12,1.5,16,16156
共和,2004-12-13,3.4,16,16156
共和,2004-12-14,-0.6,16,16156
共和,2004-12-15,6.2,16,16156
共和,2004-12-16,3.5,16,16156
共和,2004-12-17,0.0,16,16156
共和,2004-12-18,-1.6,16,16156
共和,2004-12-19,0.1,16,16156
共和,2004-12-20,6.8,16,16156
共和,2004-12-21,0.8,16,16156
共和,2004-12-22,-4.4,16,16156
共和,2004-12-23,1.3,16,16156
共和,2004-12-24,0.8,16,16156
共和,2004-12-25,1.0,16,16156
共和,2004-12-26,-0.2,16,16156
共和,2004-12-27,-2.2,16,16156
共和,2004-12-28,-5.0,16,16156
共和,2004-12-29,-5.4,16,16156
共和,2004-12-30,-3.3,16,16156
共和,2004-12-31,-4.5,16,16156
蘭越,2004-12-01,4.1,16,16206
蘭越,2004-12-02,2.9,16,16206
蘭越,2004-12-03,11.2,16,16206
蘭越,2004-12-04,11.2,16,16206
蘭越,2004-12-05,5.7,16,16206
蘭越,2004-12-06,3.2,16,16206
蘭越,2004-12-07,5.5,16,16206
蘭越,2004-12-08,0.7,16,16206
蘭越,2004-12-09,3.6,16,16206
蘭越,2004-12-10,7.8,16,16206
蘭越,2004-12-11,3.9,16,16206
蘭越,2004-12-12,0.5,16,16206
蘭越,2004-12-13,2.8,16,16206
蘭越,2004-12-14,-1.1,16,16206
蘭越,2004-12-15,1.4,16,16206
蘭越,2004-12-16,4.4,16,16206
蘭越,2004-12-17,0.9,16,16206
蘭越,2004-12-18,-1.1,16,16206
蘭越,2004-12-19,-0.2,16,16206
蘭越,2004-12-20,7.7,16,16206
蘭越,2004-12-21,-0.1,16,16206
蘭越,2004-12-22,-6.0,16,16206
蘭越,2004-12-23,2.2,16,16206
蘭越,2004-12-24,1.8,16,16206
蘭越,2004-12-25,1.6,16,16206
蘭越,2004-12-26,-0.4,16,16206
蘭越,2004-12-27,-3.1,16,16206
蘭越,2004-12-28,-5.3,16,16206
蘭越,2004-12-29,-5.1,16,16206
蘭越,2004-12-30,-3.8,16,16206
蘭越,2004-12-31,-4.9,16,16206
倶知安,2004-12-01,3.4,16,16217
倶知安,2004-12-02,1.7,16,16217
倶知安,2004-12-03,10.0,16,16217
倶知安,2004-12-04,9.0,16,16217
倶知安,2004-12-05,5.6,16,16217
倶知安,2004-12-06,1.8,16,16217
倶知安,2004-12-07,4.9,16,16217
倶知安,2004-12-08,-0.3,16,16217
倶知安,2004-12-09,2.4,16,16217
倶知安,2004-12-10,7.3,16,16217
倶知安,2004-12-11,3.2,16,16217
倶知安,2004-12-12,0.3,16,16217
倶知安,2004-12-13,1.8,16,16217
倶知安,2004-12-14,-2.1,16,16217
倶知安,2004-12-15,2.4,16,16217
倶知安,2004-12-16,2.4,16,16217
倶知安,2004-12-17,-0.2,16,16217
倶知安,2004-12-18,-2.3,16,16217
倶知安,2004-12-19,-1.9,16,16217
倶知安,2004-12-20,6.0,16,16217
倶知安,2004-12-21,-0.6,16,16217
倶知安,2004-12-22,-7.4,16,16217
倶知安,2004-12-23,-0.3,16,16217
倶知安,2004-12-24,0.3,16,16217
倶知安,2004-12-25,0.9,16,16217
倶知安,2004-12-26,-1.4,16,16217
倶知安,2004-12-27,-4.6,16,16217
倶知安,2004-12-28,-6.6,16,16217
倶知安,2004-12-29,-6.2,16,16217
倶知安,2004-12-30,-4.9,16,16217
倶知安,2004-12-31,-6.2,16,16217
寿都,2004-12-01,5.6,16,16252
寿都,2004-12-02,5.4,16,16252
寿都,2004-12-03,11.1,16,16252
寿都,2004-12-04,11.1,16,16252
寿都,2004-12-05,6.8,16,16252
寿都,2004-12-06,3.8,16,16252
寿都,2004-12-07,6.4,16,16252
寿都,2004-12-08,1.8,16,16252
寿都,2004-12-09,5.3,16,16252
寿都,2004-12-10,9.5,16,16252
寿都,2004-12-11,3.8,16,16252
寿都,2004-12-12,0.9,16,16252
寿都,2004-12-13,4.2,16,16252
寿都,2004-12-14,-0.2,16,16252
寿都,2004-12-15,3.7,16,16252
寿都,2004-12-16,4.8,16,16252
寿都,2004-12-17,1.5,16,16252
寿都,2004-12-18,0.9,16,16252
寿都,2004-12-19,0.7,16,16252
寿都,2004-12-20,6.3,16,16252
寿都,2004-12-21,0.3,16,16252
寿都,2004-12-22,-5.4,16,16252
寿都,2004-12-23,2.6,16,16252
寿都,2004-12-24,2.8,16,16252
寿都,2004-12-25,1.4,16,16252
寿都,2004-12-26,0.4,16,16252
寿都,2004-12-27,-2.0,16,16252
寿都,2004-12-28,-4.5,16,16252
寿都,2004-12-29,-4.8,16,16252
寿都,2004-12-30,-3.4,16,16252
寿都,2004-12-31,-3.3,16,16252
喜茂別,2004-12-01,2.4,16,16286
喜茂別,2004-12-02,0.2,16,16286
喜茂別,2004-12-03,6.7,16,16286
喜茂別,2004-12-04,7.1,16,16286
喜茂別,2004-12-05,4.1,16,16286
喜茂別,2004-12-06,0.8,16,16286
喜茂別,2004-12-07,4.6,16,16286
喜茂別,2004-12-08,0.0,16,16286
喜茂別,2004-12-09,1.1,16,16286
喜茂別,2004-12-10,6.8,16,16286
喜茂別,2004-12-11,2.8,16,16286
喜茂別,2004-12-12,-1.4,16,16286
喜茂別,2004-12-13,3.3,16,16286
喜茂別,2004-12-14,-3.5,16,16286
喜茂別,2004-12-15,0.8,16,16286
