name,date,maxtemp,prec_no,points_no
美国,2005-10-01,20.4,16,16026
美国,2005-10-02,19.6,16,16026
美国,2005-10-03,16.0,16,16026
美国,2005-10-04,18.1,16,16026
美国,2005-10-05,16.7,16,16026
美国,2005-10-06,18.3,16,16026
美国,2005-10-07,18.0,16,16026
美国,2005-10-08,18.6,16,16026
美国,2005-10-09,17.1,16,16026
美国,2005-10-10,16.5,16,16026
美国,2005-10-11,17.5,16,16026
美国,2005-10-12,18.4,16,16026
美国,2005-10-13,18.3,16,16026
美国,2005-10-14,21.1,16,16026
美国,2005-10-15,14.3,16,16026
美国,2005-10-16,16.9,16,16026
美国,2005-10-17,17.8,16,16026
美国,2005-10-18,12.7,16,16026
美国,2005-10-19,13.4,16,16026
美国,2005-10-20,15.4,16,16026
美国,2005-10-21,15.6,16,16026
美国,2005-10-22,13.6,16,16026
美国,2005-10-23,13.3,16,16026
美国,2005-10-24,14.8,16,16026
美国,2005-10-25,8.4,16,16026
美国,2005-10-26,13.8,16,16026
美国,2005-10-27,16.2,16,16026
美国,2005-10-28,16.8,16,16026
美国,2005-10-29,16.1,16,16026
美国,2005-10-30,7.9,16,16026
美国,2005-10-31,10.0,16,16026
余市,2005-10-01,22.0,16,16076
余市,2005-10-02,20.1,16,16076
余市,2005-10-03,16.0,16,16076
余市,2005-10-04,18.2,16,16076
余市,2005-10-05,18.1,16,16076
余市,2005-10-06,19.3,16,16076
余市,2005-10-07,17.2,16,16076
余市,2005-10-08,18.9,16,16076
余市,2005-10-09,17.3,16,16076
余市,2005-10-10,17.5,16,16076
余市,2005-10-11,20.2,16,16076
余市,2005-10-12,20.4,16,16076
余市,2005-10-13,22.1,16,16076
余市,2005-10-14,20.6,16,16076
余市,2005-10-15,15.1,16,16076
余市,2005-10-16,17.8,16,16076
余市,2005-10-17,18.8,16,16076
余市,2005-10-18,13.3,16,16076
余市,2005-10-19,13.7,16,16076
余市,2005-10-20,16.4,16,16076
余市,2005-10-21,16.9,16,16076
余市,2005-10-22,13.8,16,16076
余市,2005-10-23,14.9,16,16076
余市,2005-10-24,16.1,16,16076
余市,2005-10-25,9.4,16,16076
余市,2005-10-26,14.4,16,16076
余市,2005-10-27,17.4,16,16076
余市,2005-10-28,16.5,16,16076
余市,2005-10-29,17.1,16,16076
余市,2005-10-30,8.3,16,16076
余市,2005-10-31,11.1,16,16076
小樽,2005-10-01,19.8,16,16091
小樽,2005-10-02,20.8,16,16091
小樽,2005-10-03,16.3,16,16091
小樽,2005-10-04,18.7,16,16091
小樽,2005-10-05,18.1,16,16091
小樽,2005-10-06,19.9,16,16091
小樽,2005-10-07,19.2,16,16091
小樽,2005-10-08,21.8,16,16091
小樽,2005-10-09,18.0,16,16091
小樽,2005-10-10,17.3,16,16091
小樽,2005-10-11,19.7,16,16091
小樽,2005-10-12,19.0,16,16091
小樽,2005-10-13,21.3,16,16091
小樽,2005-10-14,22.3,16,16091
小樽,2005-10-15,15.0,16,16091
小樽,2005-10-16,17.9,16,16091
小樽,2005-10-17,20.7,16,16091
小樽,2005-10-18,13.8,16,16091
小樽,2005-10-19,13.3,16,16091
小樽,2005-10-20,15.2,16,16091
小樽,2005-10-21,15.2,16,16091
小樽,2005-10-22,14.2,16,16091
小樽,2005-10-23,15.7,16,16091
小樽,2005-10-24,17.3,16,16091
小樽,2005-10-25,10.4,16,16091
小樽,2005-10-26,14.8,16,16091
小樽,2005-10-27,16.1,16,16091
小樽,2005-10-28,17.0,16,16091
小樽,2005-10-29,19.3,16,16091
小樽,2005-10-30,8.8,16,16091
小樽,2005-10-31,11.6,16,16091
共和,2005-10-01,20.5,16,16156
共和,2005-10-02,19.5,16,16156
共和,2005-10-03,16.0,16,16156
共和,2005-10-04,18.2,16,16156
共和,2005-10-05,17.3,16,16156
共和,2005-10-06,17.9,16,16156
共和,2005-10-07,17.4,16,16156
共和,2005-10-08,20.4,16,16156
共和,2005-10-09,17.0,16,16156
共和,2005-10-10,17.5,16,16156
共和,2005-10-11,19.8,16,16156
共和,2005-10-12,18.7,16,16156
共和,2005-10-13,22.9,16,16156
共和,2005-10-14,20.2,16,16156
共和,2005-10-15,14.6,16,16156
共和,2005-10-16,16.1,16,16156
共和,2005-10-17,19.7,16,16156
共和,2005-10-18,13.1,16,16156
共和,2005-10-19,12.9,16,16156
共和,2005-10-20,14.9,16,16156
共和,2005-10-21,15.4,16,16156
共和,2005-10-22,14.7,16,16156
共和,2005-10-23,15.6,16,16156
共和,2005-10-24,16.2,16,16156
共和,2005-10-25,10.1,16,16156
共和,2005-10-26,13.0,16,16156
共和,2005-10-27,14.8,16,16156
共和,2005-10-28,15.5,16,16156
共和,2005-10-29,17.2,16,16156
共和,2005-10-30,9.2,16,16156
共和,2005-10-31,9.7,16,16156
蘭越,2005-10-01,21.8,16,16206
蘭越,2005-10-02,19.8,16,16206
蘭越,2005-10-03,16.3,16,16206
蘭越,2005-10-04,17.3,16,16206
蘭越,2005-10-05,17.3,16,16206
蘭越,2005-10-06,18.9,16,16206
蘭越,2005-10-07,17.1,16,16206
蘭越,2005-10-08,20.5,16,16206
蘭越,2005-10-09,18.0,16,16206
蘭越,2005-10-10,16.3,16,16206
蘭越,2005-10-11,18.4,16,16206
蘭越,2005-10-12,19.8,16,16206
蘭越,2005-10-13,19.7,16,16206
蘭越,2005-10-14,19.5,16,16206
蘭越,2005-10-15,16.3,16,16206
蘭越,2005-10-16,16.6,16,16206
蘭越,2005-10-17,19.4,16,16206
蘭越,2005-10-18,13.8,16,16206
蘭越,2005-10-19,16.1,16,16206
蘭越,2005-10-20,16.7,16,16206
蘭越,2005-10-21,16.3,16,16206
蘭越,2005-10-22,16.9,16,16206
蘭越,2005-10-23,16.0,16,16206
蘭越,2005-10-24,17.1,16,16206
蘭越,2005-10-25,10.5,16,16206
蘭越,2005-10-26,13.9,16,16206
蘭越,2005-10-27,17.2,16,16206
蘭越,2005-10-28,16.7,16,16206
蘭越,2005-10-29,17.9,16,16206
蘭越,2005-10-30,9.4,16,16206
蘭越,2005-10-31,9.7,16,16206
倶知安,2005-10-01,20.0,16,16217
倶知安,2005-10-02,19.7,16,16217
倶知安,2005-10-03,16.1,16,16217
倶知安,2005-10-04,17.0,16,16217
倶知安,2005-10-05,16.6,16,16217
倶知安,2005-10-06,17.8,16,16217
倶知安,2005-10-07,16.2,16,16217
倶知安,2005-10-08,19.2,16,16217
倶知安,2005-10-09,17.4,16,16217
倶知安,2005-10-10,16.4,16,16217
倶知安,2005-10-11,18.0,16,16217
倶知安,2005-10-12,19.1,16,16217
倶知安,2005-10-13,19.9,16,16217
倶知安,2005-10-14,19.9,16,16217
倶知安,2005-10-15,16.4,16,16217
倶知安,2005-10-16,15.8,16,16217
倶知安,2005-10-17,18.6,16,16217
倶知安,2005-10-18,13.2,16,16217
倶知安,2005-10-19,15.9,16,16217
倶知安,2005-10-20,15.9,16,16217
倶知安,2005-10-21,16.1,16,16217
倶知安,2005-10-22,15.0,16,16217
倶知安,2005-10-23,15.3,16,16217
倶知安,2005-10-24,15.9,16,16217
倶知安,2005-10-25,9.1,16,16217
倶知安,2005-10-26,13.0,16,16217
倶知安,2005-10-27,16.5,16,16217
倶知安,2005-10-28,15.9,16,16217
倶知安,2005-10-29,16.4,16,16217
倶知安,2005-10-30,7.6,16,16217
倶知安,2005-10-31,9.2,16,16217
寿都,2005-10-01,20.9,16,16252
寿都,2005-10-02,20.2,16,16252
寿都,2005-10-03,16.7,16,16252
寿都,2005-10-04,18.2,16,16252
寿都,2005-10-05,17.5,16,16252
寿都,2005-10-06,18.7,16,16252
寿都,2005-10-07,16.8,16,16252
寿都,2005-10-08,20.7,16,16252
寿都,2005-10-09,18.0,16,16252
寿都,2005-10-10,18.6,16,16252
寿都,2005-10-11,18.3,16,16252
寿都,2005-10-12,19.3,16,16252
寿都,2005-10-13,18.9,16,16252
寿都,2005-10-14,18.2,16,16252
寿都,2005-10-15,15.1,16,16252
寿都,2005-10-16,17.0,16,16252
寿都,2005-10-17,18.7,16,16252
寿都,2005-10-18,13.9,16,16252
寿都,2005-10-19,14.0,16,16252
寿都,2005-10-20,16.2,16,16252
寿都,2005-10-21,16.2,16,16252
寿都,2005-10-22,15.4,16,16252
寿都,2005-10-23,16.4,16,16252
寿都,2005-10-24,16.4,16,16252
寿都,2005-10-25,10.7,16,16252
寿都,2005-10-26,13.7,16,16252
寿都,2005-10-27,16.1,16,16252
寿都,2005-10-28,16.2,16,16252
寿都,2005-10-29,17.2,16,16252
寿都,2005-10-30,9.9,16,16252
寿都,2005-10-31,10.7,16,16252
喜茂別,2005-10-01,18.9,16,16286
喜茂別,2005-10-02,18.3,16,16286
喜茂別,2005-10-03,14.8,16,16286
喜茂別,2005-10-04,15.9,16,16286
喜茂別,2005-10-05,15.8,16,16286
喜茂別,2005-10-06,17.2,16,16286
喜茂別,2005-10-07,16.1,16,16286
喜茂別,2005-10-08,17.5,16,16286
喜茂別,2005-10-09,16.5,16,16286
喜茂別,2005-10-10,16.4,16,16286
喜茂別,2005-10-11,16.2,16,16286
喜茂別,2005-10-12,18.0,16,16286
喜茂別,2005-10-13,20.8,16,16286
喜茂別,2005-10-14,18.8,16,16286
喜茂別,2005-10-15,15.6,16,16286
喜茂別,2005-10-16,15.6,16,16286
喜茂別,2005-10-17,16.8,16,16286
喜茂別,2005-10-18,12.4,16,16286
喜茂別,2005-10-19,14.7,16,16286
喜茂別,2005-10-20,16.5,16,16286
喜茂別,2005-10-21,15.5,16,16286
喜茂別,2005-10-22,14.7,16,16286
喜茂別,2005-10-23,14.8,16,16286
喜茂別,2005-10-24,14.3,16,16286
喜茂別,2005-10-25,8.7,16,16286
喜茂別,2005-10-26,12.5,16,16286
喜茂別,2005-10-27,16.1,16,16286
喜茂別,2005-10-28,15.5,16,16286
喜茂別,2005-10-29,15.7,16,16286
喜茂別,2005-10-30,7.7,16,16286
喜茂別,2005-10-31,8.6,16,16286
黒松内,2005-10-01,21.8,16,16321
黒松内,2005-10-02,20.7,16,16321
黒松内,2005-10-03,17.0,16,16321
黒松内,2005-10-04,18.1,16,16321
黒松内,2005-10-05,17.9,16,16321
黒松内,2005-10-06,19.1,16,16321
黒松内,2005-10-07,16.8,16,16321
黒松内,2005-10-08,19.6,16,16321
黒松内,2005-10-09,18.3,16,16321
黒松内,2005-10-10,18.4,16,16321
黒松内,2005-10-11,16.6,16,16321
黒松内,2005-10-12,19.0,16,16321
黒松内,2005-10-13,18.6,16,16321
黒松内,2005-10-14,18.9,16,16321
黒松内,2005-10-15,16.3,16,16321
黒松内,2005-10-16,17.4,16,16321
黒松内,2005-10-17,19.2,16,16321
黒松内,2005-10-18,14.0,16,16321
黒松内,2005-10-19,15.9,16,16321
黒松内,2005-10-20,17.3,16,16321
黒松内,2005-10-21,15.9,16,16321
黒松内,2005-10-22,14.3,16,16321
黒松内,2005-10-23,15.9,16,16321
黒松内,2005-10-24,17.2,16,16321
黒松内,2005-10-25,10.7,16,16321
黒松内,2005-10-26,15.2,16,16321
黒松内,2005-10-27,17.1,16,16321
黒松内,2005-10-28,17.2,16,16321
黒松内,2005-10-29,18.0,16,16321
黒松内,2005-10-30,8.9,16,16321
黒松内,2005-10-31,10.9,16,16321
真狩,2005-10-01,17.6,16,16281
真狩,2005-10-02,16.7,16,16281
真狩,2005-10-03,13.5,16,16281
真狩,2005-10-04,13.9,16,16281
真狩,2005-10-05,14.3,16,16281
真狩,2005-10-06,15.6,16,16281
真狩,2005-10-07,14.8,16,16281
真狩,2005-10-08,15.5,16,16281
真狩,2005-10-09,15.2,16,16281
真狩,2005-10-10,13.6,16,16281
真狩,2005-10-11,14.4,16,16281
真狩,2005-10-12,16.0,16,16281
真狩,2005-10-13,17.7,16,16281
真狩,2005-10-14,16.7,16,16281
真狩,2005-10-15,13.5,16,16281
真狩,2005-10-16,13.8,16,16281
真狩,2005-10-17,15.0,16,16281
真狩,2005-10-18,11.1,16,16281
真狩,2005-10-19,13.1,16,16281
真狩,2005-10-20,15.0,16,16281
真狩,2005-10-21,13.2,16,16281
真狩,2005-10-22,13.2,16,16281
真狩,2005-10-23,13.2,16,16281
真狩,2005-10-24,12.5,16,16281
真狩,2005-10-25,7.6,16,16281
真狩,2005-10-26,10.8,16,16281
真狩,2005-10-27,14.3,16,16281
真狩,2005-10-28,13.2,16,16281
真狩,2005-10-29,13.6,16,16281
真狩,2005-10-30,5.9,16,16281
真狩,2005-10-31,7.0,16,16281
神恵内,2005-10-01,21.1,16,16061
神恵内,2005-10-02,19.9,16,16061
神恵内,2005-10-03,17.0,16,16061
神恵内,2005-10-04,17.8,16,16061
神恵内,2005-10-05,17.5,16,16061
神恵内,2005-10-06,19.1,16,16061
神恵内,2005-10-07,18.0,16,16061
神恵内,2005-10-08,18.3,16,16061
神恵内,2005-10-09,18.1,16,16061
神恵内,2005-10-10,19.2,16,16061
神恵内,2005-10-11,20.7,16,16061
神恵内,2005-10-12,19.3,16,16061
神恵内,2005-10-13,20.8,16,16061
神恵内,2005-10-14,20.1,16,16061
神恵内,2005-10-15,15.4,16,16061
神恵内,2005-10-16,16.8,16,16061
神恵内,2005-10-17,18.6,16,16061
神恵内,2005-10-18,14.0,16,16061
神恵内,2005-10-19,14.6,16,16061
神恵内,2005-10-20,16.6,16,16061
神恵内,2005-10-21,16.3,16,16061
神恵内,2005-10-22,15.4,16,16061
神恵内,2005-10-23,16.2,16,16061
神恵内,2005-10-24,16.5,16,16061
神恵内,2005-10-25,9.7,16,16061
神恵内,2005-10-26,14.6,16,16061
神恵内,2005-10-27,16.1,16,16061
神恵内,2005-10-28,16.2,16,16061
神恵内,2005-10-29,16.5,16,16061
神恵内,2005-10-30,8.2,16,16061
神恵内,2005-10-31,10.9,16,16061
