name,date,maxtemp,prec_no,points_no
美国,2006-08-01,24.6,16,16026
美国,2006-08-02,28.8,16,16026
美国,2006-08-03,29.1,16,16026
美国,2006-08-04,28.8,16,16026
美国,2006-08-05,25.5,16,16026
美国,2006-08-06,30.6,16,16026
美国,2006-08-07,28.9,16,16026
美国,2006-08-08,29.1,16,16026
美国,2006-08-09,28.7,16,16026
美国,2006-08-10,26.7,16,16026
美国,2006-08-11,28.1,16,16026
美国,2006-08-12,28.0,16,16026
美国,2006-08-13,27.8,16,16026
美国,2006-08-14,26.4,16,16026
美国,2006-08-15,26.8,16,16026
美国,2006-08-16,27.8,16,16026
美国,2006-08-17,30.4,16,16026
美国,2006-08-18,24.6,16,16026
美国,2006-08-19,23.5,16,16026
美国,2006-08-20,28.8,16,16026
美国,2006-08-21,28.3,16,16026
美国,2006-08-22,26.7,16,16026
美国,2006-08-23,26.5,16,16026
美国,2006-08-24,27.2,16,16026
美国,2006-08-25,25.5,16,16026
美国,2006-08-26,26.9,16,16026
美国,2006-08-27,28.0,16,16026
美国,2006-08-28,28.1,16,16026
美国,2006-08-29,27.1,16,16026
美国,2006-08-30,23.1,16,16026
美国,2006-08-31,22.1,16,16026
余市,2006-08-01,26.8,16,16076
余市,2006-08-02,28.0,16,16076
余市,2006-08-03,30.5,16,16076
余市,2006-08-04,29.8,16,16076
余市,2006-08-05,26.7,16,16076
余市,2006-08-06,30.9,16,16076
余市,2006-08-07,31.3,16,16076
余市,2006-08-08,29.7,16,16076
余市,2006-08-09,29.5,16,16076
余市,2006-08-10,28.2,16,16076
余市,2006-08-11,31.3,16,16076
余市,2006-08-12,30.2,16,16076
余市,2006-08-13,28.5,16,16076
余市,2006-08-14,28.6,16,16076
余市,2006-08-15,30.4,16,16076
余市,2006-08-16,30.7,16,16076
余市,2006-08-17,32.4,16,16076
余市,2006-08-18,25.9,16,16076
余市,2006-08-19,25.9,16,16076
余市,2006-08-20,30.7,16,16076
余市,2006-08-21,33.0,16,16076
余市,2006-08-22,28.2,16,16076
余市,2006-08-23,27.8,16,16076
余市,2006-08-24,28.4,16,16076
余市,2006-08-25,26.8,16,16076
余市,2006-08-26,27.7,16,16076
余市,2006-08-27,30.4,16,16076
余市,2006-08-28,27.3,16,16076
余市,2006-08-29,28.0,16,16076
余市,2006-08-30,24.0,16,16076
余市,2006-08-31,22.9,16,16076
小樽,2006-08-01,26.2,16,16091
小樽,2006-08-02,26.9,16,16091
小樽,2006-08-03,30.9,16,16091
小樽,2006-08-04,29.0,16,16091
小樽,2006-08-05,24.9,16,16091
小樽,2006-08-06,32.9,16,16091
小樽,2006-08-07,28.6,16,16091
小樽,2006-08-08,27.8,16,16091
小樽,2006-08-09,26.5,16,16091
小樽,2006-08-10,28.0,16,16091
小樽,2006-08-11,30.3,16,16091
小樽,2006-08-12,29.8,16,16091
小樽,2006-08-13,29.2,16,16091
小樽,2006-08-14,28.2,16,16091
小樽,2006-08-15,29.4,16,16091
小樽,2006-08-16,30.3,16,16091
小樽,2006-08-17,31.8,16,16091
小樽,2006-08-18,25.3,16,16091
小樽,2006-08-19,26.3,16,16091
小樽,2006-08-20,31.1,16,16091
小樽,2006-08-21,31.2,16,16091
小樽,2006-08-22,26.7,16,16091
小樽,2006-08-23,27.7,16,16091
小樽,2006-08-24,28.0,16,16091
小樽,2006-08-25,26.8,16,16091
小樽,2006-08-26,26.1,16,16091
小樽,2006-08-27,29.0,16,16091
小樽,2006-08-28,27.1,16,16091
小樽,2006-08-29,27.2,16,16091
小樽,2006-08-30,23.8,16,16091
小樽,2006-08-31,22.4,16,16091
共和,2006-08-01,25.5,16,16156
共和,2006-08-02,26.7,16,16156
共和,2006-08-03,27.3,16,16156
共和,2006-08-04,26.7,16,16156
共和,2006-08-05,27.4,16,16156
共和,2006-08-06,30.0,16,16156
共和,2006-08-07,28.5,16,16156
共和,2006-08-08,27.7,16,16156
共和,2006-08-09,29.0,16,16156
共和,2006-08-10,27.0,16,16156
共和,2006-08-11,30.7,16,16156
共和,2006-08-12,29.8,16,16156
共和,2006-08-13,28.4,16,16156
共和,2006-08-14,27.9,16,16156
共和,2006-08-15,29.2,16,16156
共和,2006-08-16,31.0,16,16156
共和,2006-08-17,32.3,16,16156
共和,2006-08-18,27.8,16,16156
共和,2006-08-19,27.2,16,16156
共和,2006-08-20,29.2,16,16156
共和,2006-08-21,32.6,16,16156
共和,2006-08-22,26.3,16,16156
共和,2006-08-23,26.9,16,16156
共和,2006-08-24,26.5,16,16156
共和,2006-08-25,25.0,16,16156
共和,2006-08-26,26.4,16,16156
共和,2006-08-27,30.4,16,16156
共和,2006-08-28,27.1,16,16156
共和,2006-08-29,26.1,16,16156
共和,2006-08-30,23.7,16,16156
共和,2006-08-31,23.3,16,16156
蘭越,2006-08-01,19.5,16,16206
蘭越,2006-08-02,22.3,16,16206
蘭越,2006-08-03,31.0,16,16206
