name,date,maxtemp,prec_no,points_no
美国,2008-10-01,17.2,16,16026
美国,2008-10-02,15.3,16,16026
美国,2008-10-03,14.4,16,16026
美国,2008-10-04,15.3,16,16026
美国,2008-10-05,16.4,16,16026
美国,2008-10-06,16.7,16,16026
美国,2008-10-07,14.8,16,16026
美国,2008-10-08,16.0,16,16026
美国,2008-10-09,19.9,16,16026
美国,2008-10-10,17.2,16,16026
美国,2008-10-11,18.2,16,16026
美国,2008-10-12,14.5,16,16026
美国,2008-10-13,18.0,16,16026
美国,2008-10-14,17.7,16,16026
美国,2008-10-15,20.4,16,16026
美国,2008-10-16,14.6,16,16026
美国,2008-10-17,17.2,16,16026
美国,2008-10-18,15.7,16,16026
美国,2008-10-19,21.3,16,16026
美国,2008-10-20,19.6,16,16026
美国,2008-10-21,16.0,16,16026
美国,2008-10-22,18.8,16,16026
美国,2008-10-23,18.8,16,16026
美国,2008-10-24,19.1,16,16026
美国,2008-10-25,15.4,16,16026
美国,2008-10-26,13.1,16,16026
美国,2008-10-27,7.5,16,16026
美国,2008-10-28,9.7,16,16026
美国,2008-10-29,5.2,16,16026
美国,2008-10-30,8.5,16,16026
美国,2008-10-31,12.4,16,16026
余市,2008-10-01,17.7,16,16076
余市,2008-10-02,15.0,16,16076
余市,2008-10-03,14.0,16,16076
余市,2008-10-04,16.2,16,16076
余市,2008-10-05,16.9,16,16076
余市,2008-10-06,16.9,16,16076
余市,2008-10-07,15.3,16,16076
余市,2008-10-08,15.8,16,16076
余市,2008-10-09,19.5,16,16076
余市,2008-10-10,20.2,16,16076
余市,2008-10-11,17.3,16,16076
余市,2008-10-12,14.4,16,16076
余市,2008-10-13,19.1,16,16076
余市,2008-10-14,20.5,16,16076
余市,2008-10-15,19.6,16,16076
余市,2008-10-16,15.0,16,16076
余市,2008-10-17,19.1,16,16076
余市,2008-10-18,17.3,16,16076
余市,2008-10-19,21.9,16,16076
余市,2008-10-20,21.4,16,16076
余市,2008-10-21,16.2,16,16076
余市,2008-10-22,19.6,16,16076
余市,2008-10-23,18.7,16,16076
余市,2008-10-24,20.4,16,16076
余市,2008-10-25,16.0,16,16076
余市,2008-10-26,13.9,16,16076
余市,2008-10-27,8.1,16,16076
余市,2008-10-28,10.1,16,16076
余市,2008-10-29,5.6,16,16076
余市,2008-10-30,8.9,16,16076
余市,2008-10-31,12.8,16,16076
小樽,2008-10-01,19.2,16,16091
小樽,2008-10-02,15.5,16,16091
小樽,2008-10-03,14.5,16,16091
小樽,2008-10-04,17.1,16,16091
小樽,2008-10-05,16.7,16,16091
小樽,2008-10-06,17.9,16,16091
小樽,2008-10-07,14.9,16,16091
小樽,2008-10-08,15.9,16,16091
小樽,2008-10-09,18.4,16,16091
小樽,2008-10-10,19.3,16,16091
小樽,2008-10-11,18.3,16,16091
