name,date,maxtemp,prec_no,points_no
美国,2017-11-01,15.1,16,16026
美国,2017-11-02,13.1,16,16026
美国,2017-11-03,14.0,16,16026
美国,2017-11-04,5.0,16,16026
美国,2017-11-05,10.1,16,16026
美国,2017-11-06,14.7,16,16026
美国,2017-11-07,16.5,16,16026
美国,2017-11-08,15.1,16,16026
美国,2017-11-09,8.1,16,16026
美国,2017-11-10,10.8,16,16026
美国,2017-11-11,12.0,16,16026
美国,2017-11-12,5.8,16,16026
美国,2017-11-13,8.7,16,16026
美国,2017-11-14,12.8,16,16026
美国,2017-11-15,5.7,16,16026
美国,2017-11-16,2.1,16,16026
美国,2017-11-17,2.5,16,16026
美国,2017-11-18,7.3,16,16026
美国,2017-11-19,-2.1,16,16026
美国,2017-11-20,-3.3,16,16026
美国,2017-11-21,-2.0,16,16026
美国,2017-11-22,6.4,16,16026
美国,2017-11-23,3.9,16,16026
美国,2017-11-24,-0.6,16,16026
美国,2017-11-25,-1.5,16,16026
美国,2017-11-26,4.0,16,16026
美国,2017-11-27,2.5,16,16026
美国,2017-11-28,10.0,16,16026
美国,2017-11-29,10.0,16,16026
美国,2017-11-30,-4.9,16,16026
余市,2017-11-01,16.8,16,16076
余市,2017-11-02,13.1,16,16076
余市,2017-11-03,13.3,16,16076
余市,2017-11-04,5.8,16,16076
余市,2017-11-05,9.6,16,16076
余市,2017-11-06,15.0,16,16076
余市,2017-11-07,17.6,16,16076
余市,2017-11-08,15.3,16,16076
余市,2017-11-09,8.5,16,16076
余市,2017-11-10,11.3,16,16076
余市,2017-11-11,13.0,16,16076
余市,2017-11-12,6.8,16,16076
余市,2017-11-13,8.1,16,16076
余市,2017-11-14,12.3,16,16076
余市,2017-11-15,5.6,16,16076
余市,2017-11-16,2.5,16,16076
余市,2017-11-17,2.3,16,16076
余市,2017-11-18,6.8,16,16076
余市,2017-11-19,-1.4,16,16076
余市,2017-11-20,-1.6,16,16076
余市,2017-11-21,-0.4,16,16076
余市,2017-11-22,6.2,16,16076
余市,2017-11-23,4.8,16,16076
余市,2017-11-24,0.0,16,16076
余市,2017-11-25,-1.1,16,16076
余市,2017-11-26,4.3,16,16076
余市,2017-11-27,1.1,16,16076
余市,2017-11-28,8.7,16,16076
余市,2017-11-29,10.6,16,16076
余市,2017-11-30,-3.8,16,16076
小樽,2017-11-01,17.3,16,16091
小樽,2017-11-02,13.6,16,16091
小樽,2017-11-03,15.9,16,16091
小樽,2017-11-04,6.7,16,16091
小樽,2017-11-05,8.9,16,16091
小樽,2017-11-06,15.5,16,16091
小樽,2017-11-07,16.7,16,16091
小樽,2017-11-08,15.8,16,16091
小樽,2017-11-09,9.1,16,16091
小樽,2017-11-10,12.8,16,16091
小樽,2017-11-11,13.6,16,16091
小樽,2017-11-12,6.4,16,16091
小樽,2017-11-13,9.7,16,16091
小樽,2017-11-14,14.8,16,16091
小樽,2017-11-15,5.5,16,16091
小樽,2017-11-16,2.8,16,16091
小樽,2017-11-17,3.2,16,16091
小樽,2017-11-18,7.6,16,16091
小樽,2017-11-19,-0.6,16,16091
小樽,2017-11-20,-2.6,16,16091
小樽,2017-11-21,0.6,16,16091
小樽,2017-11-22,9.3,16,16091
小樽,2017-11-23,5.5,16,16091
小樽,2017-11-24,0.1,16,16091
小樽,2017-11-25,-1.3,16,16091
小樽,2017-11-26,4.3,16,16091
小樽,2017-11-27,2.5,16,16091
小樽,2017-11-28,10.3,16,16091
小樽,2017-11-29,10.6,16,16091
小樽,2017-11-30,-3.3,16,16091
共和,2017-11-01,17.3,16,16156
共和,2017-11-02,12.0,16,16156
共和,2017-11-03,15.4,16,16156
共和,2017-11-04,6.0,16,16156
共和,2017-11-05,9.2,16,16156
共和,2017-11-06,14.8,16,16156
共和,2017-11-07,15.8,16,16156
共和,2017-11-08,16.9,16,16156
共和,2017-11-09,9.0,16,16156
共和,2017-11-10,12.6,16,16156
共和,2017-11-11,12.6,16,16156
共和,2017-11-12,6.3,16,16156
共和,2017-11-13,8.8,16,16156
共和,2017-11-14,14.2,16,16156
共和,2017-11-15,6.8,16,16156
共和,2017-11-16,3.2,16,16156
共和,2017-11-17,3.4,16,16156
共和,2017-11-18,7.5,16,16156
共和,2017-11-19,-0.6,16,16156
共和,2017-11-20,-1.3,16,16156
共和,2017-11-21,0.1,16,16156
共和,2017-11-22,8.0,16,16156
共和,2017-11-23,4.7,16,16156
共和,2017-11-24,0.9,16,16156
共和,2017-11-25,0.3,16,16156
共和,2017-11-26,5.4,16,16156
共和,2017-11-27,3.2,16,16156
共和,2017-11-28,10.3,16,16156
共和,2017-11-29,10.7,16,16156
共和,2017-11-30,-3.1,16,16156
蘭越,2017-11-01,16.8,16,16206
蘭越,2017-11-02,12.6,16,16206
蘭越,2017-11-03,14.7,16,16206
蘭越,2017-11-04,6.4,16,16206
蘭越,2017-11-05,7.8,16,16206
蘭越,2017-11-06,14.8,16,16206
蘭越,2017-11-07,17.6,16,16206
蘭越,2017-11-08,14.9,16,16206
蘭越,2017-11-09,8.9,16,16206
蘭越,2017-11-10,11.0,16,16206
蘭越,2017-11-11,12.1,16,16206
蘭越,2017-11-12,6.8,16,16206
蘭越,2017-11-13,6.9,16,16206
蘭越,2017-11-14,13.0,16,16206
蘭越,2017-11-15,6.3,16,16206
蘭越,2017-11-16,0.8,16,16206
蘭越,2017-11-17,2.7,16,16206
蘭越,2017-11-18,6.5,16,16206
蘭越,2017-11-19,-0.9,16,16206
蘭越,2017-11-20,-2.6,16,16206
蘭越,2017-11-21,-1.3,16,16206
蘭越,2017-11-22,5.5,16,16206
蘭越,2017-11-23,4.7,16,16206
蘭越,2017-11-24,-0.2,16,16206
蘭越,2017-11-25,-0.1,16,16206
蘭越,2017-11-26,3.5,16,16206
蘭越,2017-11-27,-1.3,16,16206
蘭越,2017-11-28,9.1,16,16206
蘭越,2017-11-29,9.2,16,16206
蘭越,2017-11-30,-3.4,16,16206
倶知安,2017-11-01,15.3,16,16217
倶知安,2017-11-02,11.6,16,16217
倶知安,2017-11-03,15.3,16,16217
倶知安,2017-11-04,5.7,16,16217
倶知安,2017-11-05,6.4,16,16217
倶知安,2017-11-06,14.8,16,16217
倶知安,2017-11-07,16.3,16,16217
倶知安,2017-11-08,13.7,16,16217
倶知安,2017-11-09,7.6,16,16217
倶知安,2017-11-10,11.2,16,16217
倶知安,2017-11-11,11.7,16,16217
倶知安,2017-11-12,5.7,16,16217
倶知安,2017-11-13,7.4,16,16217
倶知安,2017-11-14,11.7,16,16217
倶知安,2017-11-15,5.0,16,16217
倶知安,2017-11-16,0.6 ),16,16217
倶知安,2017-11-17,1.5,16,16217
倶知安,2017-11-18,6.4,16,16217
倶知安,2017-11-19,-1.9,16,16217
倶知安,2017-11-20,-4.1,16,16217
倶知安,2017-11-21,-1.8,16,16217
倶知安,2017-11-22,5.4,16,16217
倶知安,2017-11-23,3.5,16,16217
倶知安,2017-11-24,-1.6,16,16217
倶知安,2017-11-25,-2.5,16,16217
倶知安,2017-11-26,2.9,16,16217
倶知安,2017-11-27,-1.6,16,16217
倶知安,2017-11-28,6.6,16,16217
倶知安,2017-11-29,7.6,16,16217
倶知安,2017-11-30,-4.5,16,16217
寿都,2017-11-01,17.5,16,16252
寿都,2017-11-02,12.5,16,16252
寿都,2017-11-03,14.3,16,16252
寿都,2017-11-04,6.8,16,16252
寿都,2017-11-05,8.9,16,16252
寿都,2017-11-06,14.9,16,16252
寿都,2017-11-07,15.2,16,16252
寿都,2017-11-08,14.6,16,16252
寿都,2017-11-09,8.9,16,16252
寿都,2017-11-10,10.7,16,16252
寿都,2017-11-11,11.6,16,16252
寿都,2017-11-12,6.6,16,16252
寿都,2017-11-13,8.5,16,16252
寿都,2017-11-14,12.5,16,16252
寿都,2017-11-15,5.6,16,16252
寿都,2017-11-16,3.4,16,16252
寿都,2017-11-17,3.5,16,16252
寿都,2017-11-18,6.9,16,16252
寿都,2017-11-19,0.5,16,16252
寿都,2017-11-20,-1.5,16,16252
寿都,2017-11-21,0.4,16,16252
寿都,2017-11-22,5.9,16,16252
寿都,2017-11-23,5.2,16,16252
寿都,2017-11-24,0.5,16,16252
寿都,2017-11-25,0.5,16,16252
寿都,2017-11-26,5.5,16,16252
寿都,2017-11-27,1.9,16,16252
寿都,2017-11-28,8.8,16,16252
寿都,2017-11-29,10.8,16,16252
寿都,2017-11-30,-3.3,16,16252
喜茂別,2017-11-01,13.1,16,16286
喜茂別,2017-11-02,12.0,16,16286
喜茂別,2017-11-03,14.0,16,16286
喜茂別,2017-11-04,5.4,16,16286
喜茂別,2017-11-05,5.6,16,16286
喜茂別,2017-11-06,13.5,16,16286
喜茂別,2017-11-07,15.2,16,16286
喜茂別,2017-11-08,14.0,16,16286
喜茂別,2017-11-09,6.8,16,16286
喜茂別,2017-11-10,8.5,16,16286
喜茂別,2017-11-11,10.4,16,16286
喜茂別,2017-11-12,5.3,16,16286
喜茂別,2017-11-13,5.6,16,16286
喜茂別,2017-11-14,11.9,16,16286
喜茂別,2017-11-15,3.8,16,16286
喜茂別,2017-11-16,-0.8,16,16286
喜茂別,2017-11-17,1.0,16,16286
喜茂別,2017-11-18,5.2,16,16286
喜茂別,2017-11-19,-2.2,16,16286
喜茂別,2017-11-20,-4.2,16,16286
喜茂別,2017-11-21,-3.0,16,16286
喜茂別,2017-11-22,4.7,16,16286
喜茂別,2017-11-23,4.0,16,16286
喜茂別,2017-11-24,-2.9,16,16286
喜茂別,2017-11-25,-3.7,16,16286
喜茂別,2017-11-26,0.9,16,16286
喜茂別,2017-11-27,-2.9,16,16286
喜茂別,2017-11-28,2.3,16,16286
喜茂別,2017-11-29,8.0,16,16286
喜茂別,2017-11-30,-6.0,16,16286
黒松内,2017-11-01,17.3,16,16321
黒松内,2017-11-02,12.9,16,16321
黒松内,2017-11-03,14.2,16,16321
黒松内,2017-11-04,6.1,16,16321
黒松内,2017-11-05,8.2,16,16321
黒松内,2017-11-06,15.9,16,16321
黒松内,2017-11-07,17.5,16,16321
黒松内,2017-11-08,15.0,16,16321
黒松内,2017-11-09,8.7,16,16321
黒松内,2017-11-10,10.7,16,16321
黒松内,2017-11-11,11.4,16,16321
黒松内,2017-11-12,7.4,16,16321
黒松内,2017-11-13,8.6,16,16321
黒松内,2017-11-14,14.3,16,16321
黒松内,2017-11-15,6.4,16,16321
黒松内,2017-11-16,0.8,16,16321
黒松内,2017-11-17,3.3,16,16321
黒松内,2017-11-18,6.7,16,16321
黒松内,2017-11-19,-1.3,16,16321
黒松内,2017-11-20,-2.7,16,16321
黒松内,2017-11-21,-1.0,16,16321
黒松内,2017-11-22,5.2,16,16321
黒松内,2017-11-23,4.7,16,16321
黒松内,2017-11-24,-0.7,16,16321
黒松内,2017-11-25,-0.3,16,16321
黒松内,2017-11-26,3.0,16,16321
黒松内,2017-11-27,0.6,16,16321
黒松内,2017-11-28,5.6,16,16321
黒松内,2017-11-29,8.6,16,16321
黒松内,2017-11-30,-3.5,16,16321
真狩,2017-11-01,12.2,16,16281
真狩,2017-11-02,10.6,16,16281
真狩,2017-11-03,12.1,16,16281
真狩,2017-11-04,3.1,16,16281
真狩,2017-11-05,4.1,16,16281
真狩,2017-11-06,11.5,16,16281
真狩,2017-11-07,14.2,16,16281
真狩,2017-11-08,13.3,16,16281
真狩,2017-11-09,5.7,16,16281
真狩,2017-11-10,8.8,16,16281
真狩,2017-11-11,9.4,16,16281
真狩,2017-11-12,3.1,16,16281
真狩,2017-11-13,5.4,16,16281
真狩,2017-11-14,10.2,16,16281
真狩,2017-11-15,2.7,16,16281
真狩,2017-11-16,-1.0,16,16281
真狩,2017-11-17,-0.6,16,16281
真狩,2017-11-18,4.3,16,16281
真狩,2017-11-19,-3.6,16,16281
真狩,2017-11-20,-5.1,16,16281
真狩,2017-11-21,-2.5,16,16281
真狩,2017-11-22,4.3,16,16281
真狩,2017-11-23,3.2,16,16281
真狩,2017-11-24,-4.4,16,16281
真狩,2017-11-25,-3.7,16,16281
真狩,2017-11-26,0.1,16,16281
真狩,2017-11-27,-1.8,16,16281
真狩,2017-11-28,5.1,16,16281
真狩,2017-11-29,6.3,16,16281
真狩,2017-11-30,-7.3,16,16281
神恵内,2017-11-01,15.9,16,16061
神恵内,2017-11-02,12.4,16,16061
神恵内,2017-11-03,13.9,16,16061
神恵内,2017-11-04,5.8,16,16061
神恵内,2017-11-05,11.4,16,16061
神恵内,2017-11-06,13.4,16,16061
神恵内,2017-11-07,15.1,16,16061
神恵内,2017-11-08,14.9,16,16061
神恵内,2017-11-09,9.0,16,16061
神恵内,2017-11-10,11.6,16,16061
神恵内,2017-11-11,12.7,16,16061
神恵内,2017-11-12,6.3,16,16061
神恵内,2017-11-13,9.3,16,16061
神恵内,2017-11-14,12.5,16,16061
神恵内,2017-11-15,5.7,16,16061
神恵内,2017-11-16,3.3,16,16061
神恵内,2017-11-17,3.1,16,16061
神恵内,2017-11-18,7.6,16,16061
神恵内,2017-11-19,-0.9,16,16061
神恵内,2017-11-20,-0.6,16,16061
神恵内,2017-11-21,2.7,16,16061
