name,date,maxtemp,prec_no,points_no
美国,2016-06-01,16.6,16,16026
美国,2016-06-02,13.6,16,16026
美国,2016-06-03,12.4,16,16026
美国,2016-06-04,18.7,16,16026
美国,2016-06-05,14.6,16,16026
美国,2016-06-06,17.9,16,16026
美国,2016-06-07,20.9,16,16026
美国,2016-06-08,15.5,16,16026
美国,2016-06-09,19.2,16,16026
美国,2016-06-10,19.4,16,16026
美国,2016-06-11,17.6,16,16026
美国,2016-06-12,22.9,16,16026
美国,2016-06-13,20.0,16,16026
美国,2016-06-14,20.1,16,16026
美国,2016-06-15,22.7,16,16026
美国,2016-06-16,21.9,16,16026
美国,2016-06-17,20.3,16,16026
美国,2016-06-18,15.8,16,16026
美国,2016-06-19,19.8,16,16026
美国,2016-06-20,20.8,16,16026
美国,2016-06-21,21.3,16,16026
美国,2016-06-22,22.3,16,16026
美国,2016-06-23,20.4,16,16026
美国,2016-06-24,19.8,16,16026
美国,2016-06-25,24.4,16,16026
美国,2016-06-26,18.2,16,16026
美国,2016-06-27,20.3,16,16026
美国,2016-06-28,21.9,16,16026
美国,2016-06-29,24.5,16,16026
美国,2016-06-30,25.3,16,16026
余市,2016-06-01,17.5,16,16076
余市,2016-06-02,13.8,16,16076
余市,2016-06-03,13.0,16,16076
余市,2016-06-04,17.4,16,16076
余市,2016-06-05,15.4,16,16076
余市,2016-06-06,18.0,16,16076
余市,2016-06-07,22.5,16,16076
余市,2016-06-08,17.2,16,16076
余市,2016-06-09,18.8,16,16076
余市,2016-06-10,16.9,16,16076
余市,2016-06-11,17.6,16,16076
余市,2016-06-12,23.8,16,16076
余市,2016-06-13,19.9,16,16076
余市,2016-06-14,18.9,16,16076
余市,2016-06-15,22.7,16,16076
余市,2016-06-16,20.4,16,16076
余市,2016-06-17,21.0,16,16076
余市,2016-06-18,15.5,16,16076
余市,2016-06-19,21.8,16,16076
余市,2016-06-20,20.3,16,16076
余市,2016-06-21,21.8,16,16076
余市,2016-06-22,22.5,16,16076
余市,2016-06-23,22.2,16,16076
余市,2016-06-24,21.1,16,16076
余市,2016-06-25,22.5,16,16076
余市,2016-06-26,17.7,16,16076
余市,2016-06-27,19.2,16,16076
余市,2016-06-28,23.0,16,16076
