name,date,maxtemp,prec_no,points_no
美国,2023-04-01,6.7,16,16026
美国,2023-04-02,6.2,16,16026
美国,2023-04-03,9.3,16,16026
美国,2023-04-04,13.5,16,16026
美国,2023-04-05,15.1,16,16026
美国,2023-04-06,13.4,16,16026
美国,2023-04-07,12.5,16,16026
美国,2023-04-08,11.2,16,16026
美国,2023-04-09,7.9,16,16026
美国,2023-04-10,14.3,16,16026
美国,2023-04-11,17.3,16,16026
美国,2023-04-12,13.3,16,16026
美国,2023-04-13,10.9,16,16026
美国,2023-04-14,14.2,16,16026
美国,2023-04-15,9.5,16,16026
美国,2023-04-16,6.9,16,16026
美国,2023-04-17,3.4,16,16026
美国,2023-04-18,12.4,16,16026
美国,2023-04-19,12.8,16,16026
美国,2023-04-20,14.9,16,16026
美国,2023-04-21,11.7,16,16026
美国,2023-04-22,9.7,16,16026
美国,2023-04-23,9.4,16,16026
美国,2023-04-24,10.8,16,16026
美国,2023-04-25,14.2,16,16026
美国,2023-04-26,12.8,16,16026
美国,2023-04-27,13.0,16,16026
美国,2023-04-28,13.9,16,16026
美国,2023-04-29,18.4,16,16026
美国,2023-04-30,17.9,16,16026
余市,2023-04-01,6.7,16,16076
余市,2023-04-02,8.0,16,16076
余市,2023-04-03,10.1,16,16076
余市,2023-04-04,16.2,16,16076
余市,2023-04-05,16.1,16,16076
余市,2023-04-06,13.3,16,16076
余市,2023-04-07,13.3,16,16076
余市,2023-04-08,11.2,16,16076
余市,2023-04-09,8.6,16,16076
余市,2023-04-10,16.6,16,16076
余市,2023-04-11,17.4,16,16076
余市,2023-04-12,14.2,16,16076
余市,2023-04-13,11.3,16,16076
余市,2023-04-14,13.4,16,16076
余市,2023-04-15,10.2,16,16076
余市,2023-04-16,7.0,16,16076
余市,2023-04-17,4.2,16,16076
余市,2023-04-18,13.5,16,16076
余市,2023-04-19,11.7,16,16076
余市,2023-04-20,14.9,16,16076
余市,2023-04-21,11.8,16,16076
余市,2023-04-22,8.7,16,16076
余市,2023-04-23,10.0,16,16076
余市,2023-04-24,11.4,16,16076
余市,2023-04-25,15.3,16,16076
余市,2023-04-26,13.0,16,16076
余市,2023-04-27,13.1,16,16076
余市,2023-04-28,14.7,16,16076
余市,2023-04-29,18.6,16,16076
余市,2023-04-30,18.2,16,16076
小樽,2023-04-01,6.5,16,16091
小樽,2023-04-02,9.0,16,16091
小樽,2023-04-03,8.9,16,16091
小樽,2023-04-04,17.5,16,16091
小樽,2023-04-05,13.8,16,16091
小樽,2023-04-06,16.1,16,16091
小樽,2023-04-07,14.2,16,16091
小樽,2023-04-08,10.7,16,16091
小樽,2023-04-09,8.3,16,16091
小樽,2023-04-10,16.4,16,16091
小樽,2023-04-11,18.3,16,16091
小樽,2023-04-12,15.5,16,16091
小樽,2023-04-13,11.7,16,16091
小樽,2023-04-14,10.4,16,16091
小樽,2023-04-15,9.8,16,16091
小樽,2023-04-16,7.9,16,16091
小樽,2023-04-17,5.3,16,16091
小樽,2023-04-18,14.5,16,16091
小樽,2023-04-19,12.8,16,16091
小樽,2023-04-20,15.8,16,16091
小樽,2023-04-21,12.7,16,16091
小樽,2023-04-22,9.6,16,16091
小樽,2023-04-23,9.7,16,16091
小樽,2023-04-24,11.0,16,16091
小樽,2023-04-25,16.3,16,16091
小樽,2023-04-26,14.0,16,16091
小樽,2023-04-27,14.2,16,16091
小樽,2023-04-28,17.4,16,16091
小樽,2023-04-29,17.0,16,16091
小樽,2023-04-30,19.8,16,16091
共和,2023-04-01,9.4,16,16156
共和,2023-04-02,11.7,16,16156
共和,2023-04-03,10.7,16,16156
共和,2023-04-04,14.8,16,16156
共和,2023-04-05,15.8,16,16156
共和,2023-04-06,15.1,16,16156
共和,2023-04-07,14.4,16,16156
共和,2023-04-08,9.4,16,16156
共和,2023-04-09,8.1,16,16156
共和,2023-04-10,16.2,16,16156
共和,2023-04-11,17.1,16,16156
共和,2023-04-12,14.9,16,16156
共和,2023-04-13,11.6,16,16156
共和,2023-04-14,14.6,16,16156
共和,2023-04-15,13.7,16,16156
共和,2023-04-16,8.0,16,16156
共和,2023-04-17,7.2,16,16156
共和,2023-04-18,12.0,16,16156
共和,2023-04-19,10.6,16,16156
共和,2023-04-20,15.1,16,16156
共和,2023-04-21,11.3,16,16156
共和,2023-04-22,10.1,16,16156
共和,2023-04-23,9.9,16,16156
共和,2023-04-24,10.5,16,16156
共和,2023-04-25,12.1,16,16156
共和,2023-04-26,12.4,16,16156
共和,2023-04-27,12.7,16,16156
共和,2023-04-28,14.6,16,16156
共和,2023-04-29,20.9,16,16156
共和,2023-04-30,17.5,16,16156
蘭越,2023-04-01,7.8,16,16206
蘭越,2023-04-02,11.0,16,16206
蘭越,2023-04-03,13.8,16,16206
蘭越,2023-04-04,16.5,16,16206
蘭越,2023-04-05,15.3,16,16206
蘭越,2023-04-06,13.6,16,16206
蘭越,2023-04-07,11.1,16,16206
蘭越,2023-04-08,11.6,16,16206
蘭越,2023-04-09,7.8,16,16206
蘭越,2023-04-10,15.0,16,16206
蘭越,2023-04-11,15.8,16,16206
蘭越,2023-04-12,13.5,16,16206
