name,date,maxtemp,prec_no,points_no
美国,2015-11-01,11.0,16,16026
美国,2015-11-02,11.9,16,16026
美国,2015-11-03,13.6,16,16026
美国,2015-11-04,17.6,16,16026
美国,2015-11-05,17.4,16,16026
美国,2015-11-06,10.3,16,16026
美国,2015-11-07,5.5,16,16026
美国,2015-11-08,5.6,16,16026
美国,2015-11-09,10.7,16,16026
美国,2015-11-10,6.8,16,16026
美国,2015-11-11,6.8,16,16026
美国,2015-11-12,7.4,16,16026
美国,2015-11-13,10.2,16,16026
美国,2015-11-14,14.2,16,16026
美国,2015-11-15,13.2,16,16026
美国,2015-11-16,13.7,16,16026
美国,2015-11-17,11.4,16,16026
美国,2015-11-18,4.9,16,16026
美国,2015-11-19,3.5,16,16026
美国,2015-11-20,4.6,16,16026
美国,2015-11-21,4.8,16,16026
美国,2015-11-22,0.9,16,16026
美国,2015-11-23,2.8,16,16026
美国,2015-11-24,1.2,16,16026
美国,2015-11-25,0.5,16,16026
美国,2015-11-26,2.4,16,16026
美国,2015-11-27,5.6,16,16026
美国,2015-11-28,4.0,16,16026
美国,2015-11-29,2.6,16,16026
美国,2015-11-30,3.0,16,16026
余市,2015-11-01,11.2,16,16076
余市,2015-11-02,12.3,16,16076
余市,2015-11-03,13.8,16,16076
余市,2015-11-04,17.5,16,16076
余市,2015-11-05,17.0,16,16076
余市,2015-11-06,11.6,16,16076
余市,2015-11-07,5.8,16,16076
余市,2015-11-08,5.8,16,16076
余市,2015-11-09,11.5,16,16076
余市,2015-11-10,7.6,16,16076
余市,2015-11-11,7.1,16,16076
余市,2015-11-12,8.0,16,16076
余市,2015-11-13,9.7,16,16076
余市,2015-11-14,13.7,16,16076
余市,2015-11-15,13.2,16,16076
余市,2015-11-16,13.7,16,16076
余市,2015-11-17,11.7,16,16076
余市,2015-11-18,5.8,16,16076
余市,2015-11-19,4.2,16,16076
余市,2015-11-20,5.7,16,16076
余市,2015-11-21,5.4,16,16076
余市,2015-11-22,1.6,16,16076
余市,2015-11-23,2.1,16,16076
余市,2015-11-24,1.9,16,16076
余市,2015-11-25,2.1,16,16076
余市,2015-11-26,3.2,16,16076
余市,2015-11-27,5.9,16,16076
余市,2015-11-28,4.2,16,16076
余市,2015-11-29,2.7,16,16076
余市,2015-11-30,3.9,16,16076
小樽,2015-11-01,11.6,16,16091
小樽,2015-11-02,12.7,16,16091
小樽,2015-11-03,13.5,16,16091
小樽,2015-11-04,15.3,16,16091
小樽,2015-11-05,16.4,16,16091
小樽,2015-11-06,12.2,16,16091
小樽,2015-11-07,6.4,16,16091
小樽,2015-11-08,6.1,16,16091
小樽,2015-11-09,11.9,16,16091
小樽,2015-11-10,6.9,16,16091
小樽,2015-11-11,8.0,16,16091
小樽,2015-11-12,7.2,16,16091
小樽,2015-11-13,9.1,16,16091
小樽,2015-11-14,12.0,16,16091
小樽,2015-11-15,12.9,16,16091
小樽,2015-11-16,13.9,16,16091
小樽,2015-11-17,9.7,16,16091
小樽,2015-11-18,6.5,16,16091
小樽,2015-11-19,4.3,16,16091
小樽,2015-11-20,5.0,16,16091
小樽,2015-11-21,5.8,16,16091
小樽,2015-11-22,2.4,16,16091
小樽,2015-11-23,3.5,16,16091
小樽,2015-11-24,2.2,16,16091
小樽,2015-11-25,1.4,16,16091
小樽,2015-11-26,4.5,16,16091
小樽,2015-11-27,5.1,16,16091
小樽,2015-11-28,3.9,16,16091
小樽,2015-11-29,2.7,16,16091
小樽,2015-11-30,3.6,16,16091
共和,2015-11-01,11.3,16,16156
共和,2015-11-02,12.5,16,16156
共和,2015-11-03,13.0,16,16156
共和,2015-11-04,15.5,16,16156
共和,2015-11-05,16.1,16,16156
共和,2015-11-06,11.9,16,16156
共和,2015-11-07,6.9,16,16156
共和,2015-11-08,7.3,16,16156
共和,2015-11-09,13.2,16,16156
共和,2015-11-10,8.7,16,16156
共和,2015-11-11,7.7,16,16156
共和,2015-11-12,9.4,16,16156
共和,2015-11-13,10.5,16,16156
共和,2015-11-14,13.8,16,16156
共和,2015-11-15,15.0,16,16156
共和,2015-11-16,12.0,16,16156
共和,2015-11-17,11.0,16,16156
共和,2015-11-18,6.2,16,16156
共和,2015-11-19,5.5,16,16156
共和,2015-11-20,7.2,16,16156
共和,2015-11-21,6.1,16,16156
共和,2015-11-22,2.2,16,16156
共和,2015-11-23,1.9,16,16156
共和,2015-11-24,1.6,16,16156
共和,2015-11-25,1.9,16,16156
共和,2015-11-26,7.0,16,16156
共和,2015-11-27,10.0,16,16156
共和,2015-11-28,5.2,16,16156
共和,2015-11-29,3.0,16,16156
共和,2015-11-30,4.6,16,16156
蘭越,2015-11-01,11.2,16,16206
蘭越,2015-11-02,12.0,16,16206
蘭越,2015-11-03,13.4,16,16206
蘭越,2015-11-04,17.3,16,16206
蘭越,2015-11-05,17.5,16,16206
蘭越,2015-11-06,11.5,16,16206
蘭越,2015-11-07,7.4,16,16206
蘭越,2015-11-08,6.3,16,16206
蘭越,2015-11-09,12.5,16,16206
蘭越,2015-11-10,8.7,16,16206
蘭越,2015-11-11,8.4,16,16206
蘭越,2015-11-12,8.8,16,16206
蘭越,2015-11-13,11.3,16,16206
蘭越,2015-11-14,12.1,16,16206
蘭越,2015-11-15,13.9,16,16206
蘭越,2015-11-16,11.8,16,16206
蘭越,2015-11-17,9.4,16,16206
蘭越,2015-11-18,6.8,16,16206
蘭越,2015-11-19,6.3,16,16206
蘭越,2015-11-20,7.0,16,16206
蘭越,2015-11-21,6.1,16,16206
蘭越,2015-11-22,2.1,16,16206
蘭越,2015-11-23,2.4,16,16206
蘭越,2015-11-24,2.3,16,16206
蘭越,2015-11-25,1.9,16,16206
蘭越,2015-11-26,5.8,16,16206
蘭越,2015-11-27,7.1,16,16206
蘭越,2015-11-28,6.2,16,16206
蘭越,2015-11-29,2.1,16,16206
