name,date,maxtemp,prec_no,points_no
美国,2000-07-01,22.2,16,16026
美国,2000-07-02,22.1,16,16026
美国,2000-07-03,22.4,16,16026
美国,2000-07-04,23.2,16,16026
美国,2000-07-05,21.3,16,16026
美国,2000-07-06,21.1,16,16026
美国,2000-07-07,23.6,16,16026
美国,2000-07-08,22.1,16,16026
美国,2000-07-09,20.5,16,16026
美国,2000-07-10,22.7,16,16026
美国,2000-07-11,25.9,16,16026
美国,2000-07-12,27.5,16,16026
美国,2000-07-13,23.7,16,16026
美国,2000-07-14,28.7,16,16026
美国,2000-07-15,25.2,16,16026
美国,2000-07-16,23.8,16,16026
美国,2000-07-17,18.5,16,16026
美国,2000-07-18,19.6,16,16026
美国,2000-07-19,20.9,16,16026
美国,2000-07-20,22.4,16,16026
美国,2000-07-21,26.6,16,16026
美国,2000-07-22,27.2,16,16026
美国,2000-07-23,29.3,16,16026
美国,2000-07-24,29.1,16,16026
美国,2000-07-25,23.1,16,16026
美国,2000-07-26,24.7,16,16026
美国,2000-07-27,25.0,16,16026
美国,2000-07-28,23.9,16,16026
美国,2000-07-29,22.0,16,16026
美国,2000-07-30,32.2,16,16026
美国,2000-07-31,33.9,16,16026
余市,2000-07-01,22.9,16,16076
余市,2000-07-02,24.1,16,16076
余市,2000-07-03,23.6,16,16076
余市,2000-07-04,25.2,16,16076
余市,2000-07-05,23.9,16,16076
余市,2000-07-06,23.4,16,16076
余市,2000-07-07,25.1,16,16076
余市,2000-07-08,23.2,16,16076
余市,2000-07-09,21.3,16,16076
余市,2000-07-10,24.8,16,16076
余市,2000-07-11,28.7,16,16076
余市,2000-07-12,28.7,16,16076
余市,2000-07-13,23.8,16,16076
余市,2000-07-14,30.7,16,16076
余市,2000-07-15,27.8,16,16076
余市,2000-07-16,23.8,16,16076
余市,2000-07-17,19.5,16,16076
余市,2000-07-18,20.4,16,16076
余市,2000-07-19,22.7,16,16076
余市,2000-07-20,24.6,16,16076
余市,2000-07-21,27.0,16,16076
余市,2000-07-22,26.8,16,16076
余市,2000-07-23,29.2,16,16076
余市,2000-07-24,28.1,16,16076
余市,2000-07-25,24.7,16,16076
余市,2000-07-26,26.1,16,16076
余市,2000-07-27,26.4,16,16076
余市,2000-07-28,26.0,16,16076
余市,2000-07-29,23.6,16,16076
余市,2000-07-30,32.8,16,16076
余市,2000-07-31,34.6,16,16076
小樽,2000-07-01,23.1,16,16091
小樽,2000-07-02,22.5,16,16091
小樽,2000-07-03,22.1,16,16091
小樽,2000-07-04,23.5,16,16091
小樽,2000-07-05,23.4,16,16091
小樽,2000-07-06,21.7,16,16091
小樽,2000-07-07,24.5,16,16091
小樽,2000-07-08,22.6,16,16091
小樽,2000-07-09,20.4,16,16091
小樽,2000-07-10,22.3,16,16091
小樽,2000-07-11,29.4,16,16091
小樽,2000-07-12,26.7,16,16091
小樽,2000-07-13,26.5,16,16091
小樽,2000-07-14,31.9,16,16091
小樽,2000-07-15,25.3,16,16091
小樽,2000-07-16,26.3,16,16091
小樽,2000-07-17,19.2,16,16091
小樽,2000-07-18,20.2,16,16091
小樽,2000-07-19,21.2,16,16091
小樽,2000-07-20,23.5,16,16091
小樽,2000-07-21,26.1,16,16091
小樽,2000-07-22,29.9,16,16091
小樽,2000-07-23,28.9,16,16091
小樽,2000-07-24,31.5,16,16091
小樽,2000-07-25,25.1,16,16091
小樽,2000-07-26,25.2,16,16091
小樽,2000-07-27,26.2,16,16091
小樽,2000-07-28,27.6,16,16091
小樽,2000-07-29,23.3,16,16091
小樽,2000-07-30,33.4,16,16091
小樽,2000-07-31,34.2,16,16091
共和,2000-07-01,20.9,16,16156
共和,2000-07-02,22.9,16,16156
共和,2000-07-03,22.1,16,16156
共和,2000-07-04,21.4,16,16156
共和,2000-07-05,22.0,16,16156
共和,2000-07-06,22.7,16,16156
共和,2000-07-07,23.3,16,16156
共和,2000-07-08,24.4,16,16156
共和,2000-07-09,22.1,16,16156
共和,2000-07-10,20.7,16,16156
共和,2000-07-11,22.7,16,16156
共和,2000-07-12,27.4,16,16156
共和,2000-07-13,24.2,16,16156
共和,2000-07-14,27.4,16,16156
共和,2000-07-15,25.5,16,16156
共和,2000-07-16,22.4,16,16156
共和,2000-07-17,22.6,16,16156
共和,2000-07-18,23.5,16,16156
共和,2000-07-19,22.9,16,16156
共和,2000-07-20,24.2,16,16156
共和,2000-07-21,25.8,16,16156
共和,2000-07-22,25.8,16,16156
共和,2000-07-23,25.6,16,16156
共和,2000-07-24,27.8,16,16156
共和,2000-07-25,24.1,16,16156
共和,2000-07-26,25.5,16,16156
共和,2000-07-27,25.3,16,16156
共和,2000-07-28,24.3,16,16156
共和,2000-07-29,24.2,16,16156
共和,2000-07-30,30.2,16,16156
共和,2000-07-31,32.0,16,16156
蘭越,2000-07-01,25.9,16,16206
蘭越,2000-07-02,27.5,16,16206
蘭越,2000-07-03,25.3,16,16206
蘭越,2000-07-04,26.6,16,16206
蘭越,2000-07-05,22.6,16,16206
蘭越,2000-07-06,25.4,16,16206
