name,date,maxtemp,prec_no,points_no
美国,2012-07-01,27.9,16,16026
美国,2012-07-02,24.7,16,16026
美国,2012-07-03,23.8,16,16026
美国,2012-07-04,23.4,16,16026
美国,2012-07-05,22.6,16,16026
美国,2012-07-06,23.9,16,16026
美国,2012-07-07,23.8,16,16026
美国,2012-07-08,22.3,16,16026
美国,2012-07-09,22.7,16,16026
美国,2012-07-10,20.3,16,16026
美国,2012-07-11,24.6,16,16026
美国,2012-07-12,19.4,16,16026
美国,2012-07-13,19.8,16,16026
美国,2012-07-14,17.9,16,16026
美国,2012-07-15,21.8,16,16026
美国,2012-07-16,23.0,16,16026
美国,2012-07-17,24.8,16,16026
美国,2012-07-18,28.5,16,16026
美国,2012-07-19,18.8,16,16026
美国,2012-07-20,22.2,16,16026
美国,2012-07-21,22.5,16,16026
美国,2012-07-22,20.8,16,16026
美国,2012-07-23,21.3,16,16026
美国,2012-07-24,24.2,16,16026
美国,2012-07-25,25.2 ),16,16026
美国,2012-07-26,26.2,16,16026
美国,2012-07-27,29.7,16,16026
美国,2012-07-28,29.1,16,16026
美国,2012-07-29,27.4,16,16026
美国,2012-07-30,32.0,16,16026
美国,2012-07-31,28.7,16,16026
余市,2012-07-01,26.8,16,16076
余市,2012-07-02,24.9,16,16076
余市,2012-07-03,25.1,16,16076
余市,2012-07-04,24.0,16,16076
余市,2012-07-05,23.5,16,16076
余市,2012-07-06,22.9,16,16076
余市,2012-07-07,23.7,16,16076
余市,2012-07-08,22.4,16,16076
余市,2012-07-09,23.0,16,16076
余市,2012-07-10,21.9,16,16076
余市,2012-07-11,27.3,16,16076
余市,2012-07-12,22.8,16,16076
余市,2012-07-13,23.1,16,16076
余市,2012-07-14,18.7,16,16076
余市,2012-07-15,22.5,16,16076
余市,2012-07-16,23.4,16,16076
余市,2012-07-17,23.3,16,16076
余市,2012-07-18,28.6,16,16076
余市,2012-07-19,20.2,16,16076
余市,2012-07-20,23.0,16,16076
余市,2012-07-21,21.5,16,16076
余市,2012-07-22,22.5,16,16076
余市,2012-07-23,23.5,16,16076
余市,2012-07-24,25.8,16,16076
余市,2012-07-25,27.0,16,16076
余市,2012-07-26,25.6,16,16076
余市,2012-07-27,30.5,16,16076
余市,2012-07-28,28.7,16,16076
余市,2012-07-29,27.7,16,16076
余市,2012-07-30,31.5,16,16076
余市,2012-07-31,29.3,16,16076
小樽,2012-07-01,27.2,16,16091
小樽,2012-07-02,24.3,16,16091
小樽,2012-07-03,25.6,16,16091
小樽,2012-07-04,23.6,16,16091
小樽,2012-07-05,23.1,16,16091
小樽,2012-07-06,22.8,16,16091
小樽,2012-07-07,23.3,16,16091
小樽,2012-07-08,22.0,16,16091
小樽,2012-07-09,21.3,16,16091
小樽,2012-07-10,22.6,16,16091
小樽,2012-07-11,26.9,16,16091
小樽,2012-07-12,20.2,16,16091
小樽,2012-07-13,26.0,16,16091
小樽,2012-07-14,19.2,16,16091
小樽,2012-07-15,22.9,16,16091
小樽,2012-07-16,23.3,16,16091
小樽,2012-07-17,24.0,16,16091
小樽,2012-07-18,29.8,16,16091
