name,date,maxtemp,prec_no,points_no
美国,2009-10-01,22.3,16,16026
美国,2009-10-02,19.9,16,16026
美国,2009-10-03,19.6,16,16026
美国,2009-10-04,20.0,16,16026
美国,2009-10-05,18.3,16,16026
美国,2009-10-06,18.0,16,16026
美国,2009-10-07,15.8,16,16026
美国,2009-10-08,13.4 ),16,16026
美国,2009-10-09,12.5,16,16026
美国,2009-10-10,16.3,16,16026
美国,2009-10-11,12.3,16,16026
美国,2009-10-12,15.2,16,16026
美国,2009-10-13,17.4,16,16026
美国,2009-10-14,14.2,16,16026
美国,2009-10-15,15.4,16,16026
美国,2009-10-16,15.7,16,16026
美国,2009-10-17,20.3,16,16026
美国,2009-10-18,19.9,16,16026
美国,2009-10-19,16.8,16,16026
美国,2009-10-20,14.8,16,16026
美国,2009-10-21,13.7,16,16026
美国,2009-10-22,9.9,16,16026
美国,2009-10-23,11.7,16,16026
美国,2009-10-24,13.7,16,16026
美国,2009-10-25,16.6,16,16026
美国,2009-10-26,17.5,16,16026
美国,2009-10-27,14.2,16,16026
美国,2009-10-28,14.2,16,16026
美国,2009-10-29,16.8,16,16026
美国,2009-10-30,16.5,16,16026
美国,2009-10-31,5.7,16,16026
余市,2009-10-01,22.3,16,16076
余市,2009-10-02,19.0,16,16076
余市,2009-10-03,19.4,16,16076
余市,2009-10-04,18.6,16,16076
余市,2009-10-05,17.8,16,16076
余市,2009-10-06,18.3,16,16076
余市,2009-10-07,15.8,16,16076
余市,2009-10-08,12.8,16,16076
余市,2009-10-09,12.9,16,16076
余市,2009-10-10,17.3,16,16076
余市,2009-10-11,12.3,16,16076
余市,2009-10-12,15.8,16,16076
余市,2009-10-13,17.5,16,16076
余市,2009-10-14,14.5,16,16076
余市,2009-10-15,15.7,16,16076
余市,2009-10-16,16.3,16,16076
余市,2009-10-17,20.1,16,16076
余市,2009-10-18,18.8,16,16076
余市,2009-10-19,17.1 ),16,16076
余市,2009-10-20,15.0,16,16076
余市,2009-10-21,12.5 ],16,16076
余市,2009-10-22,11.5,16,16076
