name,date,maxtemp,prec_no,points_no
美国,2003-03-01,4.0,16,16026
美国,2003-03-02,3.4,16,16026
美国,2003-03-03,0.1,16,16026
美国,2003-03-04,-2.0,16,16026
美国,2003-03-05,-1.7,16,16026
美国,2003-03-06,2.4,16,16026
美国,2003-03-07,2.5,16,16026
美国,2003-03-08,-0.2,16,16026
美国,2003-03-09,-3.8,16,16026
美国,2003-03-10,-4.2,16,16026
美国,2003-03-11,-2.8,16,16026
美国,2003-03-12,-0.3,16,16026
美国,2003-03-13,0.9,16,16026
美国,2003-03-14,2.8,16,16026
美国,2003-03-15,3.7,16,16026
美国,2003-03-16,3.8,16,16026
美国,2003-03-17,2.5,16,16026
美国,2003-03-18,3.2,16,16026
美国,2003-03-19,2.1,16,16026
美国,2003-03-20,0.8,16,16026
美国,2003-03-21,0.4,16,16026
美国,2003-03-22,5.5,16,16026
美国,2003-03-23,5.5,16,16026
美国,2003-03-24,7.9,16,16026
美国,2003-03-25,10.2,16,16026
美国,2003-03-26,6.5,16,16026
美国,2003-03-27,7.1,16,16026
美国,2003-03-28,4.3,16,16026
美国,2003-03-29,2.0,16,16026
美国,2003-03-30,2.8,16,16026
美国,2003-03-31,4.9,16,16026
余市,2003-03-01,5.8,16,16076
余市,2003-03-02,3.4,16,16076
余市,2003-03-03,0.1,16,16076
余市,2003-03-04,-1.3,16,16076
余市,2003-03-05,-0.6,16,16076
余市,2003-03-06,3.3,16,16076
余市,2003-03-07,2.8,16,16076
余市,2003-03-08,0.2,16,16076
余市,2003-03-09,-3.2,16,16076
余市,2003-03-10,-3.8,16,16076
余市,2003-03-11,-1.5,16,16076
余市,2003-03-12,-0.1,16,16076
余市,2003-03-13,2.0,16,16076
余市,2003-03-14,4.1,16,16076
余市,2003-03-15,4.9,16,16076
余市,2003-03-16,5.2,16,16076
余市,2003-03-17,3.8,16,16076
余市,2003-03-18,4.0,16,16076
余市,2003-03-19,3.7,16,16076
余市,2003-03-20,1.1,16,16076
余市,2003-03-21,0.6,16,16076
余市,2003-03-22,6.9,16,16076
余市,2003-03-23,6.9,16,16076
余市,2003-03-24,9.8,16,16076
余市,2003-03-25,11.9,16,16076
余市,2003-03-26,6.9,16,16076
余市,2003-03-27,5.5,16,16076
余市,2003-03-28,5.0,16,16076
余市,2003-03-29,3.0,16,16076
余市,2003-03-30,3.4,16,16076
余市,2003-03-31,5.0,16,16076
小樽,2003-03-01,7.5,16,16091
小樽,2003-03-02,3.8,16,16091
小樽,2003-03-03,1.1,16,16091
小樽,2003-03-04,-0.8,16,16091
小樽,2003-03-05,0.2,16,16091
小樽,2003-03-06,3.5,16,16091
小樽,2003-03-07,3.4,16,16091
小樽,2003-03-08,0.3,16,16091
小樽,2003-03-09,-2.3,16,16091
小樽,2003-03-10,-4.0,16,16091
小樽,2003-03-11,-1.8,16,16091
小樽,2003-03-12,-0.2,16,16091
小樽,2003-03-13,1.9,16,16091
小樽,2003-03-14,4.9,16,16091
小樽,2003-03-15,5.0,16,16091
小樽,2003-03-16,5.4,16,16091
小樽,2003-03-17,3.8,16,16091
小樽,2003-03-18,2.6,16,16091
小樽,2003-03-19,1.6,16,16091
小樽,2003-03-20,0.9,16,16091
小樽,2003-03-21,1.4,16,16091
小樽,2003-03-22,7.6,16,16091
小樽,2003-03-23,9.0,16,16091
小樽,2003-03-24,10.4,16,16091
小樽,2003-03-25,9.4,16,16091
小樽,2003-03-26,5.9,16,16091
