name,date,maxtemp,prec_no,points_no
美国,2018-01-01,4.3,16,16026
美国,2018-01-02,2.0,16,16026
美国,2018-01-03,2.5,16,16026
美国,2018-01-04,0.0,16,16026
美国,2018-01-05,0.4,16,16026
美国,2018-01-06,-1.0,16,16026
美国,2018-01-07,1.0,16,16026
美国,2018-01-08,4.5,16,16026
美国,2018-01-09,4.9,16,16026
美国,2018-01-10,-1.8,16,16026
美国,2018-01-11,-1.6,16,16026
美国,2018-01-12,-0.5,16,16026
美国,2018-01-13,-2.1,16,16026
美国,2018-01-14,0.1,16,16026
美国,2018-01-15,4.2,16,16026
美国,2018-01-16,-0.1,16,16026
美国,2018-01-17,1.3,16,16026
美国,2018-01-18,3.9,16,16026
美国,2018-01-19,-1.3,16,16026
美国,2018-01-20,0.9,16,16026
美国,2018-01-21,-2.3,16,16026
美国,2018-01-22,-5.4,16,16026
美国,2018-01-23,2.1,16,16026
美国,2018-01-24,-4.9,16,16026
美国,2018-01-25,-4.9,16,16026
美国,2018-01-26,-4.4,16,16026
美国,2018-01-27,-3.9,16,16026
美国,2018-01-28,-4.3,16,16026
美国,2018-01-29,-6.9,16,16026
美国,2018-01-30,-6.2,16,16026
美国,2018-01-31,-4.3,16,16026
余市,2018-01-01,5.1,16,16076
余市,2018-01-02,3.0,16,16076
余市,2018-01-03,3.0,16,16076
余市,2018-01-04,0.9,16,16076
余市,2018-01-05,0.6,16,16076
余市,2018-01-06,0.4,16,16076
余市,2018-01-07,2.5,16,16076
余市,2018-01-08,5.0,16,16076
余市,2018-01-09,5.6,16,16076
余市,2018-01-10,-1.3,16,16076
余市,2018-01-11,-0.6,16,16076
余市,2018-01-12,0.0,16,16076
余市,2018-01-13,-1.6,16,16076
余市,2018-01-14,0.0,16,16076
余市,2018-01-15,2.8,16,16076
余市,2018-01-16,0.4,16,16076
余市,2018-01-17,2.1,16,16076
余市,2018-01-18,4.5,16,16076
余市,2018-01-19,-0.7,16,16076
余市,2018-01-20,1.3,16,16076
余市,2018-01-21,-1.6,16,16076
余市,2018-01-22,-5.5,16,16076
余市,2018-01-23,3.5,16,16076
余市,2018-01-24,-4.9,16,16076
余市,2018-01-25,-4.0,16,16076
余市,2018-01-26,-3.6,16,16076
余市,2018-01-27,-1.9,16,16076
余市,2018-01-28,-2.9,16,16076
余市,2018-01-29,-6.6,16,16076
余市,2018-01-30,-6.0,16,16076
余市,2018-01-31,-4.1,16,16076
小樽,2018-01-01,4.6,16,16091
小樽,2018-01-02,3.5,16,16091
小樽,2018-01-03,2.7,16,16091
小樽,2018-01-04,1.0,16,16091
小樽,2018-01-05,0.7,16,16091
小樽,2018-01-06,0.3,16,16091
小樽,2018-01-07,1.0,16,16091
小樽,2018-01-08,5.6,16,16091
小樽,2018-01-09,5.5,16,16091
小樽,2018-01-10,-1.0,16,16091
小樽,2018-01-11,-0.7,16,16091
小樽,2018-01-12,0.1,16,16091
小樽,2018-01-13,-0.3,16,16091
小樽,2018-01-14,0.4,16,16091
小樽,2018-01-15,3.9,16,16091
小樽,2018-01-16,0.4,16,16091
小樽,2018-01-17,1.5,16,16091
小樽,2018-01-18,2.7,16,16091
小樽,2018-01-19,-0.1,16,16091
小樽,2018-01-20,2.1,16,16091
小樽,2018-01-21,-1.9,16,16091
小樽,2018-01-22,-4.4,16,16091
小樽,2018-01-23,3.2,16,16091
小樽,2018-01-24,-5.2,16,16091
小樽,2018-01-25,-4.0,16,16091
小樽,2018-01-26,-2.7,16,16091
小樽,2018-01-27,-1.8,16,16091
小樽,2018-01-28,-3.0,16,16091
小樽,2018-01-29,-6.4,16,16091
小樽,2018-01-30,-5.9,16,16091
小樽,2018-01-31,-3.4,16,16091
共和,2018-01-01,4.9,16,16156
共和,2018-01-02,3.2,16,16156
共和,2018-01-03,1.7,16,16156
共和,2018-01-04,1.3,16,16156
共和,2018-01-05,1.1,16,16156
共和,2018-01-06,-0.1,16,16156
共和,2018-01-07,2.1,16,16156
共和,2018-01-08,5.5,16,16156
共和,2018-01-09,6.4,16,16156
共和,2018-01-10,-0.8,16,16156
共和,2018-01-11,-0.8,16,16156
共和,2018-01-12,0.2,16,16156
共和,2018-01-13,-2.6,16,16156
共和,2018-01-14,-0.5,16,16156
共和,2018-01-15,4.8,16,16156
共和,2018-01-16,0.9,16,16156
共和,2018-01-17,1.9,16,16156
共和,2018-01-18,3.6,16,16156
共和,2018-01-19,0.7,16,16156
共和,2018-01-20,1.6,16,16156
共和,2018-01-21,-1.2,16,16156
共和,2018-01-22,-3.8,16,16156
共和,2018-01-23,2.6,16,16156
共和,2018-01-24,-5.3,16,16156
共和,2018-01-25,-5.1,16,16156
共和,2018-01-26,-3.4,16,16156
共和,2018-01-27,-2.9,16,16156
共和,2018-01-28,-2.8,16,16156
共和,2018-01-29,-6.4,16,16156
共和,2018-01-30,-5.2,16,16156
共和,2018-01-31,-3.4,16,16156
蘭越,2018-01-01,4.1,16,16206
蘭越,2018-01-02,2.9,16,16206
蘭越,2018-01-03,2.1,16,16206
蘭越,2018-01-04,0.5,16,16206
蘭越,2018-01-05,0.4,16,16206
蘭越,2018-01-06,-1.2,16,16206
蘭越,2018-01-07,0.9,16,16206
蘭越,2018-01-08,4.1,16,16206
蘭越,2018-01-09,5.3,16,16206
蘭越,2018-01-10,-1.8,16,16206
蘭越,2018-01-11,-1.4,16,16206
蘭越,2018-01-12,-0.5,16,16206
蘭越,2018-01-13,-1.2,16,16206
蘭越,2018-01-14,-1.0,16,16206
蘭越,2018-01-15,2.1,16,16206
蘭越,2018-01-16,0.4,16,16206
蘭越,2018-01-17,1.1,16,16206
蘭越,2018-01-18,3.3,16,16206
蘭越,2018-01-19,0.7,16,16206
蘭越,2018-01-20,0.6,16,16206
蘭越,2018-01-21,-1.4,16,16206
蘭越,2018-01-22,-4.5,16,16206
蘭越,2018-01-23,1.5,16,16206
