name,date,maxtemp,prec_no,points_no
美国,2012-05-01,25.3,16,16026
美国,2012-05-02,21.0 ),16,16026
美国,2012-05-03,19.6,16,16026
美国,2012-05-04,12.8,16,16026
美国,2012-05-05,12.2,16,16026
美国,2012-05-06,18.4,16,16026
美国,2012-05-07,13.1,16,16026
美国,2012-05-08,15.0,16,16026
美国,2012-05-09,12.9,16,16026
美国,2012-05-10,9.6,16,16026
美国,2012-05-11,8.5,16,16026
美国,2012-05-12,7.1,16,16026
美国,2012-05-13,13.7,16,16026
美国,2012-05-14,15.8,16,16026
美国,2012-05-15,14.1,16,16026
美国,2012-05-16,12.8,16,16026
美国,2012-05-17,15.1,16,16026
美国,2012-05-18,13.7,16,16026
美国,2012-05-19,13.7,16,16026
美国,2012-05-20,15.0,16,16026
美国,2012-05-21,17.7,16,16026
美国,2012-05-22,21.2,16,16026
美国,2012-05-23,20.0,16,16026
美国,2012-05-24,19.5,16,16026
美国,2012-05-25,20.3,16,16026
美国,2012-05-26,19.5,16,16026
美国,2012-05-27,11.7,16,16026
美国,2012-05-28,16.8,16,16026
美国,2012-05-29,15.3,16,16026
美国,2012-05-30,17.0,16,16026
美国,2012-05-31,17.6,16,16026
余市,2012-05-01,26.7,16,16076
余市,2012-05-02,20.9 ),16,16076
余市,2012-05-03,19.0,16,16076
余市,2012-05-04,14.9,16,16076
余市,2012-05-05,13.3,16,16076
余市,2012-05-06,17.8,16,16076
余市,2012-05-07,13.1,16,16076
余市,2012-05-08,14.9,16,16076
余市,2012-05-09,12.8,16,16076
余市,2012-05-10,11.9,16,16076
余市,2012-05-11,9.3,16,16076
余市,2012-05-12,8.2,16,16076
余市,2012-05-13,12.1,16,16076
余市,2012-05-14,16.5,16,16076
余市,2012-05-15,14.5,16,16076
余市,2012-05-16,12.3,16,16076
余市,2012-05-17,16.1,16,16076
余市,2012-05-18,13.0,16,16076
余市,2012-05-19,13.5,16,16076
余市,2012-05-20,15.3,16,16076
余市,2012-05-21,18.2,16,16076
余市,2012-05-22,23.6,16,16076
余市,2012-05-23,20.3,16,16076
余市,2012-05-24,18.9,16,16076
余市,2012-05-25,21.4,16,16076
余市,2012-05-26,16.0,16,16076
余市,2012-05-27,12.3,16,16076
余市,2012-05-28,17.9,16,16076
余市,2012-05-29,16.7,16,16076
余市,2012-05-30,16.3,16,16076
余市,2012-05-31,16.2,16,16076
小樽,2012-05-01,27.4,16,16091
小樽,2012-05-02,21.9,16,16091
小樽,2012-05-03,20.3,16,16091
小樽,2012-05-04,13.9,16,16091
小樽,2012-05-05,13.0,16,16091
小樽,2012-05-06,19.7,16,16091
小樽,2012-05-07,14.9,16,16091
小樽,2012-05-08,15.2,16,16091
小樽,2012-05-09,13.9,16,16091
小樽,2012-05-10,12.6,16,16091
小樽,2012-05-11,12.2,16,16091
