name,date,maxtemp,prec_no,points_no
美国,2012-01-01,1.9,16,16026
美国,2012-01-02,0.6,16,16026
美国,2012-01-03,-2.9,16,16026
美国,2012-01-04,-3.5,16,16026
美国,2012-01-05,0.8,16,16026
美国,2012-01-06,0.4,16,16026
美国,2012-01-07,0.8,16,16026
美国,2012-01-08,-1.1,16,16026
美国,2012-01-09,-1.6,16,16026
美国,2012-01-10,-4.5,16,16026
美国,2012-01-11,-8.0,16,16026
美国,2012-01-12,-5.7,16,16026
美国,2012-01-13,-6.3,16,16026
美国,2012-01-14,-6.5,16,16026
美国,2012-01-15,-6.0,16,16026
美国,2012-01-16,-4.9,16,16026
美国,2012-01-17,-3.7,16,16026
美国,2012-01-18,-1.9,16,16026
美国,2012-01-19,-0.4,16,16026
美国,2012-01-20,-2.2,16,16026
美国,2012-01-21,0.8,16,16026
美国,2012-01-22,4.5,16,16026
美国,2012-01-23,-1.0,16,16026
美国,2012-01-24,-6.4,16,16026
美国,2012-01-25,-7.6,16,16026
美国,2012-01-26,-7.2,16,16026
美国,2012-01-27,-6.7,16,16026
美国,2012-01-28,-5.7,16,16026
美国,2012-01-29,-1.8,16,16026
美国,2012-01-30,-3.1,16,16026
美国,2012-01-31,-4.5,16,16026
余市,2012-01-01,2.5,16,16076
余市,2012-01-02,0.9,16,16076
余市,2012-01-03,-1.6,16,16076
余市,2012-01-04,-1.8,16,16076
余市,2012-01-05,1.7,16,16076
余市,2012-01-06,-0.4,16,16076
余市,2012-01-07,0.9,16,16076
余市,2012-01-08,-0.9,16,16076
余市,2012-01-09,-1.3,16,16076
余市,2012-01-10,-4.0,16,16076
余市,2012-01-11,-6.7,16,16076
余市,2012-01-12,-5.5,16,16076
余市,2012-01-13,-5.2,16,16076
余市,2012-01-14,-6.4,16,16076
余市,2012-01-15,-5.1,16,16076
余市,2012-01-16,-4.4,16,16076
余市,2012-01-17,-2.9,16,16076
余市,2012-01-18,-1.4,16,16076
余市,2012-01-19,0.4,16,16076
余市,2012-01-20,-2.2,16,16076
余市,2012-01-21,0.6,16,16076
余市,2012-01-22,4.2,16,16076
余市,2012-01-23,0.2,16,16076
余市,2012-01-24,-5.4,16,16076
余市,2012-01-25,-6.2,16,16076
余市,2012-01-26,-6.1,16,16076
余市,2012-01-27,-6.0,16,16076
余市,2012-01-28,-5.2,16,16076
余市,2012-01-29,-1.7,16,16076
余市,2012-01-30,-2.7,16,16076
余市,2012-01-31,-3.6,16,16076
小樽,2012-01-01,2.5,16,16091
小樽,2012-01-02,1.4,16,16091
小樽,2012-01-03,-1.6,16,16091
小樽,2012-01-04,-1.6,16,16091
