name,date,maxtemp,prec_no,points_no
美国,2003-06-01,14.2,16,16026
美国,2003-06-02,17.5,16,16026
美国,2003-06-03,21.8,16,16026
美国,2003-06-04,17.1,16,16026
美国,2003-06-05,15.7,16,16026
美国,2003-06-06,18.4,16,16026
美国,2003-06-07,19.9,16,16026
美国,2003-06-08,18.0,16,16026
美国,2003-06-09,20.5,16,16026
美国,2003-06-10,21.9,16,16026
美国,2003-06-11,21.9,16,16026
美国,2003-06-12,22.4,16,16026
美国,2003-06-13,18.9,16,16026
美国,2003-06-14,15.4,16,16026
美国,2003-06-15,20.8,16,16026
美国,2003-06-16,19.0,16,16026
美国,2003-06-17,21.6,16,16026
美国,2003-06-18,23.1,16,16026
美国,2003-06-19,26.5,16,16026
美国,2003-06-20,21.2,16,16026
美国,2003-06-21,22.9,16,16026
美国,2003-06-22,21.4,16,16026
美国,2003-06-23,22.8,16,16026
美国,2003-06-24,24.4,16,16026
美国,2003-06-25,21.8,16,16026
美国,2003-06-26,19.1,16,16026
美国,2003-06-27,18.5,16,16026
美国,2003-06-28,22.8,16,16026
美国,2003-06-29,15.4,16,16026
美国,2003-06-30,16.6,16,16026
余市,2003-06-01,15.6,16,16076
余市,2003-06-02,17.5,16,16076
余市,2003-06-03,23.6,16,16076
余市,2003-06-04,18.9,16,16076
余市,2003-06-05,17.8,16,16076
余市,2003-06-06,20.8,16,16076
余市,2003-06-07,21.7,16,16076
余市,2003-06-08,19.6,16,16076
余市,2003-06-09,23.0,16,16076
余市,2003-06-10,23.9,16,16076
余市,2003-06-11,22.8,16,16076
余市,2003-06-12,24.3,16,16076
余市,2003-06-13,20.0,16,16076
余市,2003-06-14,15.9,16,16076
余市,2003-06-15,20.8,16,16076
余市,2003-06-16,21.4,16,16076
余市,2003-06-17,22.5,16,16076
余市,2003-06-18,24.6,16,16076
余市,2003-06-19,27.8,16,16076
余市,2003-06-20,20.6,16,16076
余市,2003-06-21,22.4,16,16076
余市,2003-06-22,21.9,16,16076
余市,2003-06-23,23.2,16,16076
余市,2003-06-24,25.9,16,16076
余市,2003-06-25,24.0,16,16076
余市,2003-06-26,19.0,16,16076
余市,2003-06-27,19.8,16,16076
余市,2003-06-28,23.9,16,16076
余市,2003-06-29,16.2,16,16076
余市,2003-06-30,17.3,16,16076
小樽,2003-06-01,16.0,16,16091
小樽,2003-06-02,17.3,16,16091
小樽,2003-06-03,25.4,16,16091
小樽,2003-06-04,21.0,16,16091
小樽,2003-06-05,17.9,16,16091
小樽,2003-06-06,20.9,16,16091
小樽,2003-06-07,20.0,16,16091
小樽,2003-06-08,20.1,16,16091
小樽,2003-06-09,22.0,16,16091
小樽,2003-06-10,22.6,16,16091
小樽,2003-06-11,20.5,16,16091
小樽,2003-06-12,25.9,16,16091
小樽,2003-06-13,21.2,16,16091
小樽,2003-06-14,17.5,16,16091
小樽,2003-06-15,18.5,16,16091
小樽,2003-06-16,20.9,16,16091
小樽,2003-06-17,23.6,16,16091
小樽,2003-06-18,24.7,16,16091
小樽,2003-06-19,28.1,16,16091
小樽,2003-06-20,21.4,16,16091
小樽,2003-06-21,22.6,16,16091
小樽,2003-06-22,21.5,16,16091
小樽,2003-06-23,24.0,16,16091
小樽,2003-06-24,24.4,16,16091
小樽,2003-06-25,22.9,16,16091
小樽,2003-06-26,17.1,16,16091
小樽,2003-06-27,18.3,16,16091
小樽,2003-06-28,23.8,16,16091
小樽,2003-06-29,15.2,16,16091
小樽,2003-06-30,17.8,16,16091
共和,2003-06-01,16.4,16,16156
共和,2003-06-02,14.4,16,16156
共和,2003-06-03,25.0,16,16156
共和,2003-06-04,19.9,16,16156
共和,2003-06-05,16.7,16,16156
共和,2003-06-06,19.9,16,16156
共和,2003-06-07,20.8,16,16156
共和,2003-06-08,19.2,16,16156
共和,2003-06-09,21.3,16,16156
共和,2003-06-10,21.5,16,16156
共和,2003-06-11,20.5,16,16156
共和,2003-06-12,23.7,16,16156
共和,2003-06-13,19.3,16,16156
共和,2003-06-14,16.3,16,16156
共和,2003-06-15,19.7,16,16156
共和,2003-06-16,19.3,16,16156
共和,2003-06-17,21.5,16,16156
共和,2003-06-18,21.5,16,16156
共和,2003-06-19,24.3,16,16156
共和,2003-06-20,19.8,16,16156
共和,2003-06-21,17.7,16,16156
共和,2003-06-22,18.0,16,16156
共和,2003-06-23,22.4,16,16156
共和,2003-06-24,25.2,16,16156
共和,2003-06-25,22.0,16,16156
共和,2003-06-26,18.0,16,16156
共和,2003-06-27,19.8,16,16156
共和,2003-06-28,20.3,16,16156
共和,2003-06-29,16.3,16,16156
共和,2003-06-30,17.5,16,16156
蘭越,2003-06-01,16.4,16,16206
蘭越,2003-06-02,15.1,16,16206
蘭越,2003-06-03,25.4,16,16206
蘭越,2003-06-04,18.4,16,16206
蘭越,2003-06-05,20.2,16,16206
蘭越,2003-06-06,20.6,16,16206
蘭越,2003-06-07,18.7,16,16206
蘭越,2003-06-08,21.7,16,16206
蘭越,2003-06-09,22.2,16,16206
蘭越,2003-06-10,21.8,16,16206
蘭越,2003-06-11,24.4,16,16206
蘭越,2003-06-12,26.9,16,16206
蘭越,2003-06-13,19.2,16,16206
蘭越,2003-06-14,17.2,16,16206
蘭越,2003-06-15,24.4,16,16206
蘭越,2003-06-16,21.4,16,16206
蘭越,2003-06-17,24.5,16,16206
蘭越,2003-06-18,23.7,16,16206
蘭越,2003-06-19,26.6,16,16206
蘭越,2003-06-20,21.1,16,16206
蘭越,2003-06-21,20.2,16,16206
蘭越,2003-06-22,23.7,16,16206
蘭越,2003-06-23,25.8,16,16206
