name,date,maxtemp,prec_no,points_no
美国,2007-04-01,4.8,16,16026
美国,2007-04-02,2.9,16,16026
美国,2007-04-03,3.8,16,16026
美国,2007-04-04,4.0,16,16026
美国,2007-04-05,5.6,16,16026
美国,2007-04-06,7.3,16,16026
美国,2007-04-07,7.0,16,16026
美国,2007-04-08,6.3,16,16026
美国,2007-04-09,10.0,16,16026
美国,2007-04-10,5.0,16,16026
美国,2007-04-11,5.8,16,16026
美国,2007-04-12,5.7,16,16026
美国,2007-04-13,7.6,16,16026
美国,2007-04-14,3.4,16,16026
美国,2007-04-15,4.8,16,16026
美国,2007-04-16,5.1,16,16026
美国,2007-04-17,5.4,16,16026
美国,2007-04-18,8.5,16,16026
美国,2007-04-19,11.7,16,16026
美国,2007-04-20,10.5,16,16026
美国,2007-04-21,11.6,16,16026
美国,2007-04-22,10.9,16,16026
美国,2007-04-23,11.3,16,16026
美国,2007-04-24,14.4,16,16026
美国,2007-04-25,14.6,16,16026
美国,2007-04-26,9.0,16,16026
美国,2007-04-27,10.1,16,16026
美国,2007-04-28,12.3,16,16026
美国,2007-04-29,15.6,16,16026
美国,2007-04-30,11.3,16,16026
余市,2007-04-01,5.2,16,16076
余市,2007-04-02,3.4,16,16076
余市,2007-04-03,4.5,16,16076
余市,2007-04-04,5.6,16,16076
余市,2007-04-05,6.8,16,16076
余市,2007-04-06,8.6,16,16076
余市,2007-04-07,8.1,16,16076
余市,2007-04-08,7.6,16,16076
余市,2007-04-09,12.2,16,16076
余市,2007-04-10,6.0,16,16076
余市,2007-04-11,6.4,16,16076
余市,2007-04-12,6.5,16,16076
余市,2007-04-13,10.1,16,16076
余市,2007-04-14,3.9,16,16076
余市,2007-04-15,5.9,16,16076
余市,2007-04-16,7.1,16,16076
余市,2007-04-17,7.0,16,16076
余市,2007-04-18,9.6,16,16076
余市,2007-04-19,13.8,16,16076
余市,2007-04-20,11.8,16,16076
余市,2007-04-21,13.2,16,16076
余市,2007-04-22,11.7,16,16076
余市,2007-04-23,12.2,16,16076
余市,2007-04-24,16.4,16,16076
余市,2007-04-25,16.2,16,16076
余市,2007-04-26,8.4,16,16076
余市,2007-04-27,10.5,16,16076
余市,2007-04-28,13.2,16,16076
余市,2007-04-29,17.5,16,16076
余市,2007-04-30,11.2,16,16076
小樽,2007-04-01,3.9,16,16091
小樽,2007-04-02,3.6,16,16091
小樽,2007-04-03,3.8,16,16091
小樽,2007-04-04,7.0,16,16091
小樽,2007-04-05,6.9,16,16091
小樽,2007-04-06,10.0,16,16091
小樽,2007-04-07,8.5,16,16091
小樽,2007-04-08,7.2,16,16091
小樽,2007-04-09,12.8,16,16091
小樽,2007-04-10,7.3,16,16091
小樽,2007-04-11,6.7,16,16091
小樽,2007-04-12,5.9,16,16091
小樽,2007-04-13,9.4,16,16091
小樽,2007-04-14,4.1,16,16091
小樽,2007-04-15,5.4,16,16091
小樽,2007-04-16,7.0,16,16091
小樽,2007-04-17,7.4,16,16091
小樽,2007-04-18,7.5,16,16091
小樽,2007-04-19,12.5,16,16091
小樽,2007-04-20,13.3,16,16091
小樽,2007-04-21,15.1,16,16091
小樽,2007-04-22,11.6,16,16091
小樽,2007-04-23,12.3,16,16091
小樽,2007-04-24,17.5,16,16091
小樽,2007-04-25,14.8,16,16091
小樽,2007-04-26,8.6,16,16091
小樽,2007-04-27,11.3,16,16091
小樽,2007-04-28,15.1,16,16091
小樽,2007-04-29,19.0,16,16091
小樽,2007-04-30,10.3,16,16091
共和,2007-04-01,6.6,16,16156
共和,2007-04-02,5.1,16,16156
共和,2007-04-03,5.7,16,16156
共和,2007-04-04,5.0,16,16156
共和,2007-04-05,6.7,16,16156
共和,2007-04-06,8.6,16,16156
共和,2007-04-07,8.3,16,16156
共和,2007-04-08,9.3,16,16156
共和,2007-04-09,10.5,16,16156
共和,2007-04-10,6.0,16,16156
共和,2007-04-11,6.8,16,16156
共和,2007-04-12,8.0,16,16156
共和,2007-04-13,8.8,16,16156
共和,2007-04-14,4.5,16,16156
共和,2007-04-15,7.7,16,16156
共和,2007-04-16,8.1,16,16156
共和,2007-04-17,8.3,16,16156
共和,2007-04-18,8.7,16,16156
共和,2007-04-19,12.9,16,16156
共和,2007-04-20,10.4,16,16156
共和,2007-04-21,13.5,16,16156
共和,2007-04-22,13.8,16,16156
共和,2007-04-23,10.6,16,16156
共和,2007-04-24,17.2,16,16156
共和,2007-04-25,13.8,16,16156
共和,2007-04-26,7.1,16,16156
共和,2007-04-27,9.6,16,16156
共和,2007-04-28,12.9,16,16156
共和,2007-04-29,13.5,16,16156
共和,2007-04-30,14.5,16,16156
蘭越,2007-04-01,5.7,16,16206
蘭越,2007-04-02,4.4,16,16206
蘭越,2007-04-03,6.6,16,16206
蘭越,2007-04-04,5.5,16,16206
蘭越,2007-04-05,6.5,16,16206
蘭越,2007-04-06,8.9,16,16206
蘭越,2007-04-07,6.9,16,16206
蘭越,2007-04-08,9.8,16,16206
蘭越,2007-04-09,9.5,16,16206
蘭越,2007-04-10,5.7,16,16206
蘭越,2007-04-11,8.1,16,16206
蘭越,2007-04-12,9.0,16,16206
蘭越,2007-04-13,8.4,16,16206
蘭越,2007-04-14,3.4,16,16206
蘭越,2007-04-15,6.7,16,16206
蘭越,2007-04-16,7.9,16,16206
蘭越,2007-04-17,8.5,16,16206
蘭越,2007-04-18,10.0,16,16206
蘭越,2007-04-19,11.4,16,16206
蘭越,2007-04-20,10.1,16,16206
蘭越,2007-04-21,14.3,16,16206
蘭越,2007-04-22,15.5,16,16206
蘭越,2007-04-23,13.1,16,16206
蘭越,2007-04-24,16.1,16,16206
蘭越,2007-04-25,16.0,16,16206
蘭越,2007-04-26,7.3,16,16206
