name,date,maxtemp,prec_no,points_no
美国,2018-08-01,31.3,16,16026
美国,2018-08-02,30.5,16,16026
美国,2018-08-03,28.3,16,16026
美国,2018-08-04,21.3,16,16026
美国,2018-08-05,24.8,16,16026
美国,2018-08-06,24.8,16,16026
美国,2018-08-07,26.5,16,16026
美国,2018-08-08,24.7,16,16026
美国,2018-08-09,23.9,16,16026
美国,2018-08-10,24.8,16,16026
美国,2018-08-11,23.7,16,16026
美国,2018-08-12,25.2,16,16026
美国,2018-08-13,26.6,16,16026
美国,2018-08-14,24.0,16,16026
美国,2018-08-15,21.2,16,16026
美国,2018-08-16,19.0,16,16026
美国,2018-08-17,17.8,16,16026
美国,2018-08-18,22.1,16,16026
美国,2018-08-19,22.4,16,16026
美国,2018-08-20,26.5,16,16026
美国,2018-08-21,24.9,16,16026
美国,2018-08-22,29.7,16,16026
美国,2018-08-23,28.7,16,16026
美国,2018-08-24,26.5 ),16,16026
美国,2018-08-25,26.2,16,16026
美国,2018-08-26,25.2,16,16026
美国,2018-08-27,20.1,16,16026
美国,2018-08-28,22.2,16,16026
美国,2018-08-29,22.7,16,16026
美国,2018-08-30,22.3,16,16026
美国,2018-08-31,20.9,16,16026
余市,2018-08-01,30.5,16,16076
余市,2018-08-02,28.4,16,16076
余市,2018-08-03,28.3,16,16076
余市,2018-08-04,22.3,16,16076
余市,2018-08-05,24.7,16,16076
余市,2018-08-06,24.9,16,16076
余市,2018-08-07,27.0,16,16076
余市,2018-08-08,25.5,16,16076
余市,2018-08-09,25.3,16,16076
余市,2018-08-10,25.8,16,16076
余市,2018-08-11,23.7,16,16076
余市,2018-08-12,26.7,16,16076
余市,2018-08-13,27.0,16,16076
余市,2018-08-14,22.7,16,16076
余市,2018-08-15,21.7,16,16076
余市,2018-08-16,19.4,16,16076
余市,2018-08-17,18.6,16,16076
余市,2018-08-18,21.1,16,16076
余市,2018-08-19,20.6,16,16076
余市,2018-08-20,26.1,16,16076
余市,2018-08-21,25.0,16,16076
余市,2018-08-22,28.4,16,16076
余市,2018-08-23,28.0,16,16076
余市,2018-08-24,26.1,16,16076
余市,2018-08-25,27.3,16,16076
余市,2018-08-26,23.6,16,16076
余市,2018-08-27,21.3,16,16076
余市,2018-08-28,23.5,16,16076
余市,2018-08-29,23.9,16,16076
余市,2018-08-30,23.3,16,16076
余市,2018-08-31,20.9,16,16076
小樽,2018-08-01,31.0,16,16091
小樽,2018-08-02,29.2,16,16091
小樽,2018-08-03,26.7,16,16091
小樽,2018-08-04,23.5,16,16091
小樽,2018-08-05,25.6,16,16091
小樽,2018-08-06,25.2,16,16091
小樽,2018-08-07,27.0,16,16091
小樽,2018-08-08,26.2,16,16091
小樽,2018-08-09,23.7,16,16091
小樽,2018-08-10,23.6,16,16091
小樽,2018-08-11,22.5,16,16091
小樽,2018-08-12,25.0,16,16091
小樽,2018-08-13,24.9,16,16091
小樽,2018-08-14,22.6,16,16091
小樽,2018-08-15,21.7,16,16091
小樽,2018-08-16,19.1,16,16091
小樽,2018-08-17,18.2,16,16091
小樽,2018-08-18,21.6,16,16091
小樽,2018-08-19,23.0,16,16091
小樽,2018-08-20,27.6,16,16091
小樽,2018-08-21,25.1,16,16091
小樽,2018-08-22,30.8,16,16091
小樽,2018-08-23,30.0,16,16091
小樽,2018-08-24,25.1,16,16091
小樽,2018-08-25,28.9,16,16091
小樽,2018-08-26,24.1,16,16091
小樽,2018-08-27,21.0,16,16091
小樽,2018-08-28,23.8,16,16091
小樽,2018-08-29,23.7,16,16091
小樽,2018-08-30,22.8,16,16091
小樽,2018-08-31,21.8,16,16091
共和,2018-08-01,27.9,16,16156
共和,2018-08-02,28.2,16,16156
共和,2018-08-03,27.4,16,16156
共和,2018-08-04,23.3,16,16156
共和,2018-08-05,23.8,16,16156
共和,2018-08-06,25.8,16,16156
共和,2018-08-07,25.2,16,16156
共和,2018-08-08,26.6,16,16156
共和,2018-08-09,27.1,16,16156
共和,2018-08-10,25.6,16,16156
共和,2018-08-11,25.6,16,16156
共和,2018-08-12,25.6,16,16156
共和,2018-08-13,26.8,16,16156
共和,2018-08-14,22.6,16,16156
共和,2018-08-15,24.5,16,16156
共和,2018-08-16,21.2,16,16156
共和,2018-08-17,19.9,16,16156
共和,2018-08-18,21.6,16,16156
共和,2018-08-19,18.9,16,16156
共和,2018-08-20,25.1,16,16156
共和,2018-08-21,24.9,16,16156
共和,2018-08-22,28.0,16,16156
共和,2018-08-23,25.6,16,16156
共和,2018-08-24,29.7,16,16156
共和,2018-08-25,26.1,16,16156
共和,2018-08-26,21.5,16,16156
共和,2018-08-27,23.6,16,16156
共和,2018-08-28,24.5,16,16156
共和,2018-08-29,24.6,16,16156
共和,2018-08-30,22.9,16,16156
共和,2018-08-31,22.7,16,16156
蘭越,2018-08-01,28.2,16,16206
蘭越,2018-08-02,29.0,16,16206
蘭越,2018-08-03,27.1,16,16206
蘭越,2018-08-04,22.7,16,16206
蘭越,2018-08-05,21.9,16,16206
蘭越,2018-08-06,23.7,16,16206
蘭越,2018-08-07,23.3,16,16206
蘭越,2018-08-08,25.9,16,16206
蘭越,2018-08-09,26.1,16,16206
蘭越,2018-08-10,26.7,16,16206
蘭越,2018-08-11,24.9,16,16206
蘭越,2018-08-12,26.5,16,16206
蘭越,2018-08-13,26.9,16,16206
蘭越,2018-08-14,21.3,16,16206
蘭越,2018-08-15,24.0,16,16206
蘭越,2018-08-16,19.5,16,16206
蘭越,2018-08-17,20.0,16,16206
蘭越,2018-08-18,21.4,16,16206
蘭越,2018-08-19,19.1,16,16206
蘭越,2018-08-20,26.7,16,16206
蘭越,2018-08-21,23.9,16,16206
蘭越,2018-08-22,27.8,16,16206
蘭越,2018-08-23,27.3,16,16206
蘭越,2018-08-24,27.8,16,16206
蘭越,2018-08-25,25.1,16,16206
蘭越,2018-08-26,20.8,16,16206
蘭越,2018-08-27,22.5,16,16206
蘭越,2018-08-28,21.5,16,16206
蘭越,2018-08-29,22.1,16,16206
蘭越,2018-08-30,21.9,16,16206
蘭越,2018-08-31,23.0,16,16206
倶知安,2018-08-01,27.9,16,16217
倶知安,2018-08-02,28.2,16,16217
倶知安,2018-08-03,26.5,16,16217
倶知安,2018-08-04,22.1,16,16217
倶知安,2018-08-05,21.9,16,16217
倶知安,2018-08-06,23.7,16,16217
倶知安,2018-08-07,22.9,16,16217
倶知安,2018-08-08,24.0,16,16217
倶知安,2018-08-09,25.8,16,16217
倶知安,2018-08-10,25.5,16,16217
倶知安,2018-08-11,24.8,16,16217
倶知安,2018-08-12,25.3,16,16217
倶知安,2018-08-13,26.8,16,16217
