name,date,maxtemp,prec_no,points_no
美国,2008-01-01,-0.4,16,16026
美国,2008-01-02,-1.6,16,16026
美国,2008-01-03,-0.8,16,16026
美国,2008-01-04,-1.8,16,16026
美国,2008-01-05,-1.6,16,16026
美国,2008-01-06,0.7,16,16026
美国,2008-01-07,-0.5,16,16026
美国,2008-01-08,-2.2,16,16026
美国,2008-01-09,-4.1,16,16026
美国,2008-01-10,-4.4,16,16026
美国,2008-01-11,-3.9,16,16026
美国,2008-01-12,-6.4,16,16026
美国,2008-01-13,-5.2,16,16026
美国,2008-01-14,-2.9,16,16026
美国,2008-01-15,-5.6,16,16026
美国,2008-01-16,-5.3,16,16026
美国,2008-01-17,-4.4,16,16026
美国,2008-01-18,-6.0,16,16026
美国,2008-01-19,-5.2,16,16026
美国,2008-01-20,-4.8,16,16026
美国,2008-01-21,-6.3,16,16026
美国,2008-01-22,-2.7,16,16026
美国,2008-01-23,-1.3,16,16026
美国,2008-01-24,-1.6,16,16026
美国,2008-01-25,-3.5,16,16026
美国,2008-01-26,-5.4,16,16026
美国,2008-01-27,-1.7,16,16026
美国,2008-01-28,-0.6,16,16026
美国,2008-01-29,0.1,16,16026
美国,2008-01-30,-2.7,16,16026
美国,2008-01-31,-4.0,16,16026
余市,2008-01-01,0.5,16,16076
余市,2008-01-02,-1.1,16,16076
余市,2008-01-03,-1.1,16,16076
余市,2008-01-04,-1.1,16,16076
余市,2008-01-05,-0.8,16,16076
余市,2008-01-06,1.6,16,16076
余市,2008-01-07,0.1,16,16076
余市,2008-01-08,-1.9,16,16076
余市,2008-01-09,-5.0,16,16076
余市,2008-01-10,-3.9,16,16076
余市,2008-01-11,-3.5,16,16076
余市,2008-01-12,-6.4,16,16076
余市,2008-01-13,-5.0,16,16076
余市,2008-01-14,-1.5,16,16076
余市,2008-01-15,-5.3,16,16076
余市,2008-01-16,-4.1,16,16076
余市,2008-01-17,-4.3,16,16076
余市,2008-01-18,-5.3,16,16076
余市,2008-01-19,-5.0,16,16076
余市,2008-01-20,-4.5,16,16076
余市,2008-01-21,-5.9,16,16076
余市,2008-01-22,-2.5,16,16076
余市,2008-01-23,-1.3,16,16076
余市,2008-01-24,-1.0,16,16076
余市,2008-01-25,-3.0,16,16076
余市,2008-01-26,-4.3,16,16076
余市,2008-01-27,-0.9,16,16076
余市,2008-01-28,0.0,16,16076
余市,2008-01-29,0.8,16,16076
余市,2008-01-30,-0.9,16,16076
余市,2008-01-31,-3.8,16,16076
小樽,2008-01-01,0.8,16,16091
小樽,2008-01-02,-0.9,16,16091
小樽,2008-01-03,0.3,16,16091
小樽,2008-01-04,-0.6,16,16091
小樽,2008-01-05,-0.1,16,16091
小樽,2008-01-06,2.0,16,16091
小樽,2008-01-07,-0.2,16,16091
小樽,2008-01-08,0.1,16,16091
小樽,2008-01-09,-3.6,16,16091
小樽,2008-01-10,-3.8,16,16091
小樽,2008-01-11,-3.4,16,16091
小樽,2008-01-12,-6.3,16,16091
