name,date,maxtemp,prec_no,points_no
美国,2021-09-01,25.6,16,16026
美国,2021-09-02,23.3,16,16026
美国,2021-09-03,24.4,16,16026
美国,2021-09-04,24.2,16,16026
美国,2021-09-05,23.4,16,16026
美国,2021-09-06,23.5,16,16026
美国,2021-09-07,23.5,16,16026
美国,2021-09-08,22.9,16,16026
美国,2021-09-09,24.8,16,16026
美国,2021-09-10,24.4,16,16026
美国,2021-09-11,27.4,16,16026
美国,2021-09-12,23.5,16,16026
美国,2021-09-13,19.1,16,16026
美国,2021-09-14,20.0,16,16026
美国,2021-09-15,20.2,16,16026
美国,2021-09-16,20.8,16,16026
美国,2021-09-17,24.7,16,16026
美国,2021-09-18,23.2,16,16026
美国,2021-09-19,22.0,16,16026
美国,2021-09-20,20.4,16,16026
美国,2021-09-21,20.5,16,16026
美国,2021-09-22,23.6,16,16026
美国,2021-09-23,24.1,16,16026
美国,2021-09-24,18.2,16,16026
美国,2021-09-25,19.3,16,16026
美国,2021-09-26,20.1,16,16026
美国,2021-09-27,22.7,16,16026
美国,2021-09-28,24.2,16,16026
美国,2021-09-29,24.4,16,16026
美国,2021-09-30,21.6,16,16026
余市,2021-09-01,24.7,16,16076
余市,2021-09-02,23.7,16,16076
余市,2021-09-03,24.6,16,16076
余市,2021-09-04,24.9,16,16076
余市,2021-09-05,23.6,16,16076
余市,2021-09-06,23.5,16,16076
余市,2021-09-07,23.6,16,16076
余市,2021-09-08,24.4,16,16076
余市,2021-09-09,24.9,16,16076
余市,2021-09-10,24.4,16,16076
余市,2021-09-11,27.1,16,16076
余市,2021-09-12,26.1,16,16076
余市,2021-09-13,19.2,16,16076
余市,2021-09-14,19.9,16,16076
余市,2021-09-15,20.4,16,16076
余市,2021-09-16,21.3,16,16076
余市,2021-09-17,24.2,16,16076
余市,2021-09-18,22.8,16,16076
余市,2021-09-19,21.9,16,16076
余市,2021-09-20,20.5,16,16076
余市,2021-09-21,22.9,16,16076
余市,2021-09-22,23.2,16,16076
余市,2021-09-23,24.9,16,16076
余市,2021-09-24,17.8,16,16076
余市,2021-09-25,19.4,16,16076
余市,2021-09-26,20.3,16,16076
余市,2021-09-27,23.5,16,16076
余市,2021-09-28,23.6,16,16076
余市,2021-09-29,23.9,16,16076
余市,2021-09-30,21.4,16,16076
小樽,2021-09-01,25.1,16,16091
小樽,2021-09-02,24.2,16,16091
小樽,2021-09-03,24.9,16,16091
小樽,2021-09-04,24.6,16,16091
小樽,2021-09-05,24.1,16,16091
小樽,2021-09-06,23.7,16,16091
小樽,2021-09-07,22.8,16,16091
小樽,2021-09-08,23.1,16,16091
小樽,2021-09-09,24.7,16,16091
小樽,2021-09-10,25.2,16,16091
小樽,2021-09-11,25.4,16,16091
小樽,2021-09-12,27.0,16,16091
小樽,2021-09-13,19.6,16,16091
小樽,2021-09-14,20.2,16,16091
小樽,2021-09-15,20.8,16,16091
小樽,2021-09-16,22.5,16,16091
小樽,2021-09-17,24.0,16,16091
小樽,2021-09-18,22.1,16,16091
小樽,2021-09-19,22.3,16,16091
小樽,2021-09-20,21.1,16,16091
小樽,2021-09-21,22.9,16,16091
小樽,2021-09-22,23.4,16,16091
小樽,2021-09-23,23.7,16,16091
小樽,2021-09-24,18.3,16,16091
小樽,2021-09-25,19.7,16,16091
小樽,2021-09-26,21.5,16,16091
小樽,2021-09-27,24.1,16,16091
小樽,2021-09-28,23.6,16,16091
小樽,2021-09-29,23.9,16,16091
小樽,2021-09-30,22.0,16,16091
共和,2021-09-01,24.2,16,16156
共和,2021-09-02,24.9,16,16156
共和,2021-09-03,25.5,16,16156
共和,2021-09-04,25.9,16,16156
共和,2021-09-05,24.8,16,16156
共和,2021-09-06,23.9,16,16156
共和,2021-09-07,24.5,16,16156
共和,2021-09-08,22.5,16,16156
共和,2021-09-09,26.2,16,16156
共和,2021-09-10,25.3,16,16156
共和,2021-09-11,27.3,16,16156
共和,2021-09-12,27.4,16,16156
共和,2021-09-13,21.1,16,16156
共和,2021-09-14,21.8,16,16156
共和,2021-09-15,22.6,16,16156
共和,2021-09-16,22.8,16,16156
共和,2021-09-17,24.7,16,16156
共和,2021-09-18,24.7,16,16156
共和,2021-09-19,24.3,16,16156
共和,2021-09-20,22.7,16,16156
共和,2021-09-21,24.4,16,16156
共和,2021-09-22,23.0,16,16156
共和,2021-09-23,25.0,16,16156
共和,2021-09-24,19.6,16,16156
共和,2021-09-25,21.0,16,16156
共和,2021-09-26,22.2,16,16156
共和,2021-09-27,23.1,16,16156
共和,2021-09-28,24.5,16,16156
共和,2021-09-29,24.9,16,16156
共和,2021-09-30,21.1,16,16156
蘭越,2021-09-01,24.4,16,16206
蘭越,2021-09-02,25.8,16,16206
蘭越,2021-09-03,25.9,16,16206
蘭越,2021-09-04,25.7,16,16206
蘭越,2021-09-05,24.0,16,16206
蘭越,2021-09-06,23.8,16,16206
蘭越,2021-09-07,24.8,16,16206
蘭越,2021-09-08,20.9,16,16206
蘭越,2021-09-09,25.9,16,16206
蘭越,2021-09-10,25.4,16,16206
蘭越,2021-09-11,25.2,16,16206
蘭越,2021-09-12,26.9,16,16206
蘭越,2021-09-13,20.9,16,16206
蘭越,2021-09-14,21.5,16,16206
蘭越,2021-09-15,22.5,16,16206
蘭越,2021-09-16,21.3,16,16206
蘭越,2021-09-17,23.0,16,16206
蘭越,2021-09-18,24.5,16,16206
蘭越,2021-09-19,24.1,16,16206
蘭越,2021-09-20,21.7,16,16206
蘭越,2021-09-21,22.6,16,16206
蘭越,2021-09-22,20.9,16,16206
蘭越,2021-09-23,23.8,16,16206
蘭越,2021-09-24,19.0,16,16206
蘭越,2021-09-25,20.1,16,16206
蘭越,2021-09-26,21.2,16,16206
蘭越,2021-09-27,23.2,16,16206
蘭越,2021-09-28,22.7,16,16206
蘭越,2021-09-29,22.4,16,16206
蘭越,2021-09-30,20.9,16,16206
倶知安,2021-09-01,23.6,16,16217
倶知安,2021-09-02,25.0,16,16217
倶知安,2021-09-03,26.0,16,16217
倶知安,2021-09-04,25.5,16,16217
倶知安,2021-09-05,24.1,16,16217
倶知安,2021-09-06,24.0,16,16217
倶知安,2021-09-07,24.2,16,16217
倶知安,2021-09-08,20.3,16,16217
倶知安,2021-09-09,24.9,16,16217
倶知安,2021-09-10,25.2,16,16217
倶知安,2021-09-11,25.2,16,16217
倶知安,2021-09-12,24.6,16,16217
倶知安,2021-09-13,18.8,16,16217
倶知安,2021-09-14,20.8,16,16217
倶知安,2021-09-15,21.4,16,16217
倶知安,2021-09-16,20.5,16,16217
倶知安,2021-09-17,22.8,16,16217
倶知安,2021-09-18,24.3,16,16217
倶知安,2021-09-19,22.4,16,16217
倶知安,2021-09-20,21.1,16,16217
倶知安,2021-09-21,22.8,16,16217
倶知安,2021-09-22,21.0,16,16217
倶知安,2021-09-23,23.5,16,16217
倶知安,2021-09-24,17.6,16,16217
倶知安,2021-09-25,19.4,16,16217
倶知安,2021-09-26,20.6,16,16217
倶知安,2021-09-27,21.9,16,16217
倶知安,2021-09-28,22.9,16,16217
倶知安,2021-09-29,21.8,16,16217
倶知安,2021-09-30,21.8,16,16217
寿都,2021-09-01,23.7,16,16252
寿都,2021-09-02,23.7,16,16252
寿都,2021-09-03,25.1,16,16252
寿都,2021-09-04,24.9,16,16252
寿都,2021-09-05,23.8,16,16252
寿都,2021-09-06,23.3,16,16252
寿都,2021-09-07,22.6,16,16252
寿都,2021-09-08,21.0,16,16252
寿都,2021-09-09,25.0,16,16252
寿都,2021-09-10,24.3,16,16252
寿都,2021-09-11,24.5,16,16252
寿都,2021-09-12,25.0,16,16252
寿都,2021-09-13,20.9,16,16252
寿都,2021-09-14,21.3 ),16,16252
寿都,2021-09-15,22.2,16,16252
寿都,2021-09-16,21.4,16,16252
寿都,2021-09-17,22.2,16,16252
寿都,2021-09-18,23.2,16,16252
寿都,2021-09-19,22.6,16,16252
寿都,2021-09-20,21.0,16,16252
寿都,2021-09-21,21.5,16,16252
寿都,2021-09-22,20.6,16,16252
寿都,2021-09-23,22.8,16,16252
寿都,2021-09-24,19.5,16,16252
寿都,2021-09-25,19.6,16,16252
寿都,2021-09-26,20.6,16,16252
寿都,2021-09-27,21.2,16,16252
寿都,2021-09-28,20.5,16,16252
寿都,2021-09-29,23.0,16,16252
寿都,2021-09-30,20.4,16,16252
喜茂別,2021-09-01,23.3,16,16286
喜茂別,2021-09-02,24.4,16,16286
喜茂別,2021-09-03,25.0,16,16286
喜茂別,2021-09-04,24.5,16,16286
喜茂別,2021-09-05,22.6,16,16286
喜茂別,2021-09-06,23.8,16,16286
喜茂別,2021-09-07,23.2,16,16286
喜茂別,2021-09-08,19.5,16,16286
喜茂別,2021-09-09,24.6,16,16286
喜茂別,2021-09-10,25.4,16,16286
喜茂別,2021-09-11,24.4,16,16286
喜茂別,2021-09-12,22.3,16,16286
喜茂別,2021-09-13,18.6,16,16286
喜茂別,2021-09-14,20.4,16,16286
喜茂別,2021-09-15,20.6,16,16286
喜茂別,2021-09-16,19.6,16,16286
喜茂別,2021-09-17,20.7,16,16286
喜茂別,2021-09-18,22.1,16,16286
喜茂別,2021-09-19,22.0,16,16286
喜茂別,2021-09-20,21.0,16,16286
喜茂別,2021-09-21,21.6,16,16286
喜茂別,2021-09-22,20.9,16,16286
喜茂別,2021-09-23,23.1,16,16286
喜茂別,2021-09-24,17.5,16,16286
喜茂別,2021-09-25,19.3,16,16286
喜茂別,2021-09-26,19.7,16,16286
喜茂別,2021-09-27,19.5,16,16286
喜茂別,2021-09-28,20.8,16,16286
喜茂別,2021-09-29,20.2,16,16286
喜茂別,2021-09-30,20.8,16,16286
黒松内,2021-09-01,26.0,16,16321
黒松内,2021-09-02,26.3,16,16321
黒松内,2021-09-03,24.3,16,16321
黒松内,2021-09-04,24.1,16,16321
黒松内,2021-09-05,23.1,16,16321
黒松内,2021-09-06,25.2,16,16321
黒松内,2021-09-07,24.3,16,16321
黒松内,2021-09-08,20.6,16,16321
黒松内,2021-09-09,26.7,16,16321
黒松内,2021-09-10,26.3,16,16321
黒松内,2021-09-11,24.0,16,16321
黒松内,2021-09-12,25.8,16,16321
黒松内,2021-09-13,21.5,16,16321
黒松内,2021-09-14,22.5,16,16321
